date,open,close,low,high,volume
2015-07-27,1.0199999809265137,1.0833330154418945,1.0199999809265137,1.0833330154418945,39900.0
2015-07-28,1.0966659784317017,1.0666660070419312,1.0666660070419312,1.0966659784317017,244200.0
2015-07-29,1.059999942779541,1.0733330249786377,1.059999942779541,1.0833330154418945,18600.0
2015-07-30,1.053333044052124,1.0499999523162842,1.0333329439163208,1.059999942779541,89700.0
2015-07-31,1.0733330249786377,1.0666660070419312,1.0499999523162842,1.0733330249786377,114600.0
2015-08-03,1.0666660070419312,1.0800000429153442,1.0666660070419312,1.0800000429153442,6900.0
2015-08-04,1.0566660165786743,1.0633330345153809,1.0399999618530273,1.0666660070419312,10200.0
2015-08-05,1.0633330345153809,1.0666660070419312,1.0566660165786743,1.0666660070419312,186600.0
2015-08-06,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,8100.0
2015-08-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1500.0
2015-08-11,1.0199999809265137,1.016666054725647,1.0,1.0466660261154175,68700.0
2015-08-12,1.016666054725647,1.053333044052124,1.016666054725647,1.053333044052124,19200.0
2015-08-13,1.0499999523162842,1.0566660165786743,1.0499999523162842,1.0566660165786743,1800.0
2015-08-17,1.0666660070419312,1.0833330154418945,1.0566660165786743,1.100000023841858,24300.0
2015-08-18,1.0800000429153442,1.059999942779541,1.0,1.0800000429153442,219000.0
2015-08-19,1.0733330249786377,1.059999942779541,1.0333329439163208,1.0733330249786377,49800.0
2015-08-20,1.059999942779541,1.0466660261154175,1.0466660261154175,1.0800000429153442,34200.0
2015-08-21,1.0466660261154175,1.0633330345153809,1.0099999904632568,1.0633330345153809,1159800.0
2015-08-24,1.0066659450531006,1.0199999809265137,1.0066659450531006,1.053333044052124,94500.0
2015-08-25,1.0266660451889038,1.0333329439163208,1.0199999809265137,1.0433330535888672,56700.0
2015-08-26,1.0299999713897705,1.0033329725265503,1.0,1.0633330345153809,1410300.0
2015-08-27,1.0033329725265503,0.9800000190734863,0.949999988079071,1.0033329725265503,2302200.0
2015-08-28,0.9866660237312317,0.9666659832000732,0.9433330297470093,0.9966660141944885,345900.0
2015-08-31,0.9566659927368164,0.9833329916000366,0.9433330297470093,0.9833329916000366,118500.0
2015-09-01,0.9666659832000732,0.963333010673523,0.9333329796791077,0.9666659832000732,467100.0
2015-09-02,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,240600.0
2015-09-03,0.9900000095367432,0.9900000095367432,0.9566659927368164,0.9933329820632935,21000.0
2015-09-04,1.0199999809265137,0.9733330011367798,0.9733330011367798,1.023332953453064,36300.0
2015-09-08,0.9566659927368164,0.9700000286102295,0.949999988079071,0.9700000286102295,21300.0
2015-09-09,0.9766659736633301,0.9733330011367798,0.9733330011367798,0.9766659736633301,2100.0
2015-09-10,0.9533330202102661,0.9833329916000366,0.9433330297470093,0.9833329916000366,205800.0
2015-09-11,0.9933329820632935,1.0,0.963333010673523,1.0,205200.0
2015-09-14,1.0066659450531006,1.0066659450531006,0.9900000095367432,1.0066659450531006,31500.0
2015-09-15,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,26100.0
2015-09-16,1.0333329439163208,1.0633330345153809,1.0333329439163208,1.0633330345153809,141600.0
2015-09-17,1.0399999618530273,1.0333329439163208,1.0333329439163208,1.0433330535888672,381900.0
2015-09-18,1.0333329439163208,1.0333329439163208,1.023332953453064,1.0399999618530273,730800.0
2015-09-21,1.0333329439163208,0.9966660141944885,0.9900000095367432,1.0333329439163208,72600.0
2015-09-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1500.0
2015-09-23,0.9833329916000366,1.0,0.9733330011367798,1.0,80100.0
2015-09-24,0.9733330011367798,0.9933329820632935,0.9666659832000732,0.9933329820632935,70200.0
2015-09-25,0.9966660141944885,0.9833329916000366,0.9833329916000366,0.9966660141944885,2400.0
2015-09-28,0.9700000286102295,0.9599999785423279,0.9200000166893005,0.9700000286102295,1683900.0
2015-09-29,0.949999988079071,0.9833329916000366,0.949999988079071,0.9833329916000366,11100.0
2015-09-30,0.9833329916000366,1.023332953453064,0.9800000190734863,1.0333329439163208,1687500.0
2015-10-01,1.016666054725647,0.9766659736633301,0.9766659736633301,1.0266660451889038,1201800.0
2015-10-02,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9966660141944885,323700.0
2015-10-05,0.9833329916000366,0.913332998752594,0.913332998752594,0.9833329916000366,1979700.0
2015-10-06,0.9333329796791077,0.9333329796791077,0.9166659712791443,0.9733330011367798,1453800.0
2015-10-07,0.9933329820632935,0.9666659832000732,0.9399999976158142,0.9933329820632935,472800.0
2015-10-08,0.9800000190734863,0.9566659927368164,0.9399999976158142,0.9800000190734863,652200.0
2015-10-09,0.9833329916000366,0.9933329820632935,0.949999988079071,0.9933329820632935,162600.0
2015-10-13,0.9933329820632935,0.9833329916000366,0.9466660022735596,0.9966660141944885,229800.0
2015-10-14,0.9833329916000366,0.9966660141944885,0.9599999785423279,0.9966660141944885,1471200.0
2015-10-15,0.9833329916000366,0.9966660141944885,0.9700000286102295,0.9966660141944885,211500.0
2015-10-16,0.9766659736633301,0.949999988079071,0.949999988079071,0.9800000190734863,1067100.0
2015-10-19,0.9733330011367798,0.9700000286102295,0.963333010673523,0.9800000190734863,171000.0
2015-10-20,0.9566659927368164,1.0,0.9566659927368164,1.0066659450531006,6551400.0
2015-10-21,1.0266660451889038,1.1266659498214722,0.9866660237312317,1.1299999952316284,1519500.0
2015-10-22,1.113332986831665,1.1299999952316284,1.1033329963684082,1.1466660499572754,134400.0
2015-10-23,1.159999966621399,1.1566660404205322,1.1333329677581787,1.2000000476837158,80400.0
2015-10-26,1.1299999952316284,1.100000023841858,1.100000023841858,1.166666030883789,129600.0
2015-10-27,1.100000023841858,1.100000023841858,1.0833330154418945,1.113332986831665,103500.0
2015-10-28,1.100000023841858,1.090000033378601,1.0666660070419312,1.1100000143051147,90600.0
2015-10-29,1.0833330154418945,1.149999976158142,1.0800000429153442,1.1733330488204956,130800.0
2015-10-30,1.1533329486846924,1.1633330583572388,1.1200000047683716,1.166666030883789,14700.0
2015-11-03,1.1399999856948853,1.1933330297470093,1.090000033378601,1.1933330297470093,86100.0
2015-11-04,1.1833330392837524,1.100000023841858,1.100000023841858,1.1933330297470093,219600.0
2015-11-05,1.1299999952316284,1.1333329677581787,1.1299999952316284,1.1566660404205322,94500.0
2015-11-06,1.1566660404205322,1.100000023841858,1.0833330154418945,1.1566660404205322,86100.0
2015-11-09,1.1299999952316284,1.100000023841858,1.0733330249786377,1.1466660499572754,49200.0
2015-11-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,7200.0
2015-11-11,1.1299999952316284,1.149999976158142,1.1033329963684082,1.149999976158142,150600.0
2015-11-12,1.1566660404205322,1.2166659832000732,1.1366660594940186,1.2166659832000732,284100.0
2015-11-13,1.1966660022735596,1.2166659832000732,1.1833330392837524,1.2166659832000732,3300.0
2015-11-16,1.2166659832000732,1.2100000381469727,1.2100000381469727,1.22666597366333,108300.0
2015-11-17,1.2000000476837158,1.1966660022735596,1.176666021347046,1.2000000476837158,10800.0
2015-11-18,1.2233330011367798,1.2000000476837158,1.176666021347046,1.2233330011367798,9000.0
2015-11-19,1.1966660022735596,1.1799999475479126,1.1799999475479126,1.2000000476837158,1535400.0
2015-11-23,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,19500.0
2015-11-24,1.2000000476837158,1.1933330297470093,1.190000057220459,1.2000000476837158,6600.0
2015-11-25,1.1866660118103027,1.1266659498214722,1.0866659879684448,1.1866660118103027,289800.0
2015-11-26,1.1566660404205322,1.1266659498214722,1.1266659498214722,1.1566660404205322,245100.0
2015-11-27,1.1566660404205322,1.1466660499572754,1.113332986831665,1.1566660404205322,201300.0
2015-11-30,1.1333329677581787,1.1466660499572754,1.1200000047683716,1.1466660499572754,47400.0
2015-12-01,1.1200000047683716,1.1466660499572754,1.1066659688949585,1.1466660499572754,732000.0
2015-12-02,1.1233329772949219,1.1566660404205322,1.1233329772949219,1.1566660404205322,221400.0
2015-12-03,1.190000057220459,1.1833330392837524,1.1333329677581787,1.2100000381469727,73500.0
2015-12-07,1.1966660022735596,1.176666021347046,1.1333329677581787,1.2000000476837158,437100.0
2015-12-08,1.1699999570846558,1.1866660118103027,1.1200000047683716,1.1866660118103027,111900.0
2015-12-09,1.1733330488204956,1.2300000190734863,1.1566660404205322,1.2300000190734863,168000.0
2015-12-10,1.1833330392837524,1.190000057220459,1.1733330488204956,1.2000000476837158,345300.0
2015-12-11,1.1799999475479126,1.1966660022735596,1.1533329486846924,1.1966660022735596,44100.0
2015-12-14,1.166666030883789,1.149999976158142,1.1433329582214355,1.166666030883789,43800.0
2015-12-15,1.1366660594940186,1.1633330583572388,1.1299999952316284,1.166666030883789,19500.0
2015-12-16,1.149999976158142,1.1733330488204956,1.1399999856948853,1.1733330488204956,12300.0
2015-12-17,1.1699999570846558,1.1733330488204956,1.1633330583572388,1.1733330488204956,87600.0
2015-12-21,1.159999966621399,1.1333329677581787,1.1266659498214722,1.159999966621399,1603200.0
2015-12-22,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.149999976158142,1241400.0
2015-12-23,1.1366660594940186,1.1333329677581787,1.1299999952316284,1.1399999856948853,54900.0
2015-12-28,1.149999976158142,1.1633330583572388,1.1266659498214722,1.1733330488204956,724800.0
2015-12-29,1.1733330488204956,1.1833330392837524,1.166666030883789,1.190000057220459,85500.0
2015-12-30,1.1799999475479126,1.1366660594940186,1.1366660594940186,1.1799999475479126,154500.0
2016-01-04,1.1566660404205322,1.1299999952316284,1.1299999952316284,1.1566660404205322,197100.0
2016-01-05,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1699999570846558,461700.0
2016-01-06,1.159999966621399,1.166666030883789,1.1533329486846924,1.166666030883789,2400.0
2016-01-07,1.1466660499572754,1.159999966621399,1.1266659498214722,1.159999966621399,19200.0
2016-01-08,1.1533329486846924,1.1466660499572754,1.0733330249786377,1.1533329486846924,90300.0
2016-01-11,1.1333329677581787,1.1166659593582153,1.0966659784317017,1.1333329677581787,89400.0
2016-01-12,1.100000023841858,1.1333329677581787,1.0933330059051514,1.1466660499572754,951900.0
2016-01-13,1.1266659498214722,1.1166659593582153,1.100000023841858,1.1266659498214722,126000.0
2016-01-14,1.113332986831665,1.1399999856948853,1.113332986831665,1.1466660499572754,30300.0
2016-01-15,1.1266659498214722,1.1166659593582153,1.1166659593582153,1.1399999856948853,35400.0
2016-01-18,1.1166659593582153,1.1633330583572388,1.1166659593582153,1.1633330583572388,21600.0
2016-01-19,1.1399999856948853,1.1166659593582153,1.1166659593582153,1.149999976158142,118800.0
2016-01-20,1.166666030883789,1.0833330154418945,1.0633330345153809,1.166666030883789,384900.0
2016-01-21,1.1433329582214355,1.0833330154418945,1.0433330535888672,1.1433329582214355,104400.0
2016-01-22,1.076665997505188,1.0666660070419312,1.0666660070419312,1.076665997505188,96900.0
2016-01-26,1.0833330154418945,1.0466660261154175,1.0466660261154175,1.0833330154418945,558900.0
2016-01-27,1.0466660261154175,1.0,1.0,1.0499999523162842,17100.0
2016-01-28,1.0266660451889038,1.0266660451889038,1.016666054725647,1.0399999618530273,11700.0
2016-01-29,1.0333329439163208,1.0099999904632568,0.9800000190734863,1.0433330535888672,99300.0
2016-02-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,3000.0
2016-02-02,0.9966660141944885,0.9966660141944885,0.9900000095367432,1.0,36600.0
2016-02-03,0.9933329820632935,0.949999988079071,0.949999988079071,0.9933329820632935,99600.0
2016-02-04,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9666659832000732,108000.0
2016-02-05,0.9566659927368164,1.0466660261154175,0.9566659927368164,1.0466660261154175,35700.0
2016-02-10,1.0466660261154175,1.059999942779541,1.0433330535888672,1.0800000429153442,3900.0
2016-02-16,1.0499999523162842,1.1233329772949219,1.0499999523162842,1.1333329677581787,73800.0
2016-02-17,1.1233329772949219,1.1233329772949219,1.1233329772949219,1.1233329772949219,4500.0
2016-02-18,1.1233329772949219,1.1233329772949219,1.1233329772949219,1.1233329772949219,120000.0
2016-02-19,1.100000023841858,1.1233329772949219,1.100000023841858,1.1233329772949219,252000.0
2016-02-22,1.1233329772949219,1.1233329772949219,1.1233329772949219,1.1233329772949219,42000.0
2016-02-23,1.1200000047683716,1.1233329772949219,1.1200000047683716,1.1233329772949219,9900.0
2016-02-24,1.149999976158142,1.1366660594940186,1.1333329677581787,1.149999976158142,633900.0
2016-02-25,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,4500.0
2016-02-26,1.1333329677581787,1.1366660594940186,1.1333329677581787,1.1366660594940186,11100.0
2016-03-01,1.1166659593582153,1.1233329772949219,1.1166659593582153,1.1233329772949219,4800.0
2016-03-02,1.1366660594940186,1.1333329677581787,1.1333329677581787,1.149999976158142,98400.0
2016-03-03,1.1333329677581787,1.166666030883789,1.1166659593582153,1.166666030883789,54900.0
2016-03-04,1.166666030883789,1.159999966621399,1.159999966621399,1.1733330488204956,35700.0
2016-03-07,1.1566660404205322,1.1566660404205322,1.1566660404205322,1.1566660404205322,3900.0
2016-03-08,1.1533329486846924,1.1566660404205322,1.1533329486846924,1.1566660404205322,95100.0
2016-03-09,1.166666030883789,1.1866660118103027,1.166666030883789,1.2000000476837158,102900.0
2016-03-10,1.176666021347046,1.1866660118103027,1.166666030883789,1.1866660118103027,52800.0
2016-03-11,1.1833330392837524,1.176666021347046,1.166666030883789,1.1866660118103027,14100.0
2016-03-14,1.1799999475479126,1.1233329772949219,1.1166659593582153,1.2000000476837158,574500.0
2016-03-15,1.1333329677581787,1.1633330583572388,1.1333329677581787,1.1733330488204956,440700.0
2016-03-16,1.176666021347046,1.1633330583572388,1.1433329582214355,1.176666021347046,1501200.0
2016-03-17,1.1566660404205322,1.166666030883789,1.1566660404205322,1.166666030883789,36600.0
2016-03-21,1.166666030883789,1.1866660118103027,1.166666030883789,1.2166659832000732,16800.0
2016-03-22,1.2000000476837158,1.2000000476837158,1.166666030883789,1.2000000476837158,202800.0
2016-03-24,1.2166659832000732,1.2333329916000366,1.2000000476837158,1.2799999713897705,607800.0
2016-03-28,1.2633329629898071,1.25,1.2400000095367432,1.266666054725647,158400.0
2016-03-29,1.2699999809265137,1.266666054725647,1.2633329629898071,1.2699999809265137,21000.0
2016-03-30,1.266666054725647,1.266666054725647,1.266666054725647,1.2833329439163208,17100.0
2016-03-31,1.266666054725647,1.3466659784317017,1.266666054725647,1.350000023841858,548700.0
2016-04-01,1.350000023841858,1.3200000524520874,1.3166660070419312,1.350000023841858,28500.0
2016-04-04,1.3200000524520874,1.3333330154418945,1.3200000524520874,1.3366659879684448,383700.0
2016-04-05,1.3233330249786377,1.3200000524520874,1.3200000524520874,1.3233330249786377,12000.0
2016-04-06,1.2933330535888672,1.25,1.2333329916000366,1.2933330535888672,54900.0
2016-04-07,1.266666054725647,1.266666054725647,1.266666054725647,1.2899999618530273,76800.0
2016-04-08,1.3333330154418945,1.2699999809265137,1.2400000095367432,1.3333330154418945,248400.0
2016-04-11,1.3066660165786743,1.340000033378601,1.303333044052124,1.350000023841858,19500.0
2016-04-12,1.3733329772949219,1.363332986831665,1.3333330154418945,1.3733329772949219,17400.0
2016-04-13,1.3733329772949219,1.3833329677581787,1.3666659593582153,1.399999976158142,324000.0
2016-04-14,1.416666030883789,1.4500000476837158,1.416666030883789,1.4700000286102295,450600.0
2016-04-15,1.4033329486846924,1.4133330583572388,1.3833329677581787,1.4666659832000732,9900.0
2016-04-18,1.4666659832000732,1.4333330392837524,1.426666021347046,1.4666659832000732,94200.0
2016-04-19,1.416666030883789,1.4299999475479126,1.399999976158142,1.4299999475479126,64200.0
2016-04-20,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,753600.0
2016-04-22,1.440000057220459,1.4466660022735596,1.409999966621399,1.4466660022735596,9300.0
2016-04-25,1.4233330488204956,1.463333010673523,1.4233330488204956,1.463333010673523,1200.0
2016-04-26,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,4500.0
2016-04-27,1.463333010673523,1.463333010673523,1.4500000476837158,1.5,23100.0
2016-04-28,1.4833329916000366,1.5,1.4833329916000366,1.5333329439163208,340200.0
2016-04-29,1.5333329439163208,1.4966659545898438,1.4833329916000366,1.5333329439163208,65400.0
2016-05-02,1.5,1.5,1.4833329916000366,1.5,104100.0
2016-05-03,1.5199999809265137,1.5266660451889038,1.5199999809265137,1.5633330345153809,50700.0
2016-05-04,1.5266660451889038,1.5700000524520874,1.5266660451889038,1.5833330154418945,8400.0
2016-05-05,1.5800000429153442,1.6633330583572388,1.5800000429153442,1.6633330583572388,50400.0
2016-05-06,1.4966659545898438,1.6299999952316284,1.4966659545898438,1.6433329582214355,49500.0
2016-05-09,1.6166659593582153,1.6100000143051147,1.5666660070419312,1.6166659593582153,19800.0
