date,open,close,low,high,volume
2013-07-18,28.2098388671875,29.77705192565918,28.2098388671875,29.926311492919922,155381.0
2013-07-19,29.18001937866211,31.64278221130371,29.105388641357422,31.7174129486084,314796.0
2013-07-22,31.344266891479492,36.34442138671875,31.120378494262695,37.01608657836914,385050.0
2013-07-23,37.01608657836914,34.4040641784668,34.18017578125,37.76237869262695,274959.0
2013-07-24,34.851837158203125,36.866825103759766,32.015926361083984,36.866825103759766,290382.0
2013-07-25,36.493682861328125,39.18033218383789,35.672760009765625,39.32958984375,345910.0
2013-07-29,38.28478240966797,35.822017669677734,35.822017669677734,39.18033218383789,125232.0
2013-07-30,36.34442138671875,33.5831413269043,33.06073760986328,36.34442138671875,175011.0
2013-07-31,34.18017578125,33.50851058959961,32.836849212646484,35.15035629272461,146403.0
2013-08-01,34.32943344116211,33.50851058959961,32.91147994995117,34.627952575683594,116884.0
2013-08-02,32.986106872558594,34.03091812133789,32.836849212646484,34.32943344116211,114177.0
2013-08-05,34.03091812133789,35.74739074707031,33.50851058959961,35.822017669677734,115758.0
2013-08-06,36.12053680419922,32.836849212646484,32.7622184753418,36.493682861328125,202481.0
2013-08-07,33.06073760986328,32.687591552734375,32.31444549560547,33.881656646728516,143536.0
2013-08-08,32.91147994995117,34.702579498291016,32.46370315551758,35.15035629272461,153733.0
2013-08-09,35.15035629272461,36.56830978393555,35.15035629272461,36.56830978393555,157820.0
2013-08-12,36.94145584106445,36.41905212402344,36.19516372680664,38.28478240966797,242894.0
2013-08-13,36.94145584106445,36.792198181152344,35.822017669677734,37.38923263549805,157297.0
2013-08-14,32.836849212646484,33.50851058959961,32.836849212646484,34.92646789550781,707243.0
2013-08-15,33.5831413269043,32.7622184753418,32.23981475830078,33.657772064208984,280774.0
2013-08-16,32.687591552734375,32.7622184753418,31.4935245513916,33.20999526977539,212637.0
2013-08-19,32.23981475830078,31.120378494262695,30.74723243713379,32.986106872558594,349099.0
2013-08-20,31.269636154174805,30.597972869873047,30.150197982788086,31.418895721435547,244167.0
2013-08-21,30.597972869873047,30.821861267089844,30.523344039916992,31.64278221130371,171126.0
2013-08-22,31.344266891479492,31.04574966430664,30.74723243713379,31.4935245513916,97227.0
2013-08-23,30.971118927001953,32.7622184753418,30.597972869873047,32.836849212646484,228007.0
2013-08-26,32.16518783569336,30.74723243713379,30.74723243713379,32.46370315551758,107210.0
2013-08-27,30.299457550048828,30.8964900970459,30.000940322875977,31.4935245513916,262537.0
2013-08-28,30.821861267089844,30.150197982788086,30.150197982788086,31.269636154174805,117259.0
2013-08-29,30.374086380004883,30.299457550048828,29.702423095703125,30.74723243713379,107558.0
2013-08-30,30.374086380004883,28.732242584228516,28.35909652709961,30.74723243713379,602833.0
2013-09-02,29.478534698486328,30.523344039916992,29.030759811401367,30.8964900970459,288238.0
2013-09-03,30.821861267089844,31.4935245513916,30.448715209960938,31.568153381347656,158570.0
2013-09-04,31.418895721435547,31.269636154174805,30.672603607177734,31.4935245513916,270885.0
2013-09-05,31.19500732421875,32.16518783569336,30.672603607177734,32.61296081542969,148494.0
2013-09-06,32.7622184753418,33.1353645324707,31.418895721435547,33.20999526977539,135710.0
2013-09-09,32.7622184753418,33.881656646728516,32.7622184753418,33.881656646728516,104114.0
2013-09-10,33.9562873840332,32.09055709838867,32.09055709838867,34.10554504394531,83452.0
2013-09-11,32.38907241821289,32.31444549560547,32.09055709838867,33.1353645324707,164908.0
2013-09-12,32.31444549560547,32.38907241821289,31.941299438476562,33.1353645324707,185892.0
2013-09-13,32.38907241821289,33.43388366699219,32.38907241821289,33.657772064208984,74474.0
2013-09-16,33.43388366699219,34.18017578125,33.43388366699219,34.92646789550781,161250.0
2013-09-17,34.47869110107422,35.59812927246094,34.25480651855469,35.59812927246094,170590.0
2013-09-18,35.59812927246094,37.38923263549805,35.374244689941406,37.91163635253906,191922.0
2013-09-19,38.06089401245117,38.43404006958008,37.16534423828125,39.18033218383789,179875.0
2013-09-20,38.43404006958008,39.1057014465332,38.28478240966797,39.47884750366211,146243.0
2013-09-23,38.43404006958008,38.807186126708984,38.28478240966797,40.07588195800781,94212.0
2013-09-24,38.43404006958008,40.29977035522461,38.06089401245117,40.74754333496094,293048.0
2013-09-25,40.29977035522461,37.09071350097656,36.717567443847656,40.672916412353516,272024.0
2013-09-26,37.46385955810547,35.971275329589844,35.74739074707031,38.06089401245117,173578.0
2013-09-27,35.971275329589844,36.19516372680664,35.59812927246094,36.717567443847656,212758.0
2013-09-30,35.971275329589844,33.807029724121094,32.986106872558594,36.717567443847656,179473.0
2013-10-01,33.881656646728516,33.3592529296875,32.91147994995117,34.553321838378906,165726.0
2013-10-02,35.822017669677734,34.553321838378906,34.32943344116211,37.16534423828125,2563379.0
2013-10-03,34.25480651855469,30.448715209960938,30.22482681274414,34.32943344116211,672605.0
2013-10-04,30.672603607177734,29.254648208618164,28.806873321533203,31.344266891479492,390544.0
2013-10-07,29.030759811401367,27.836692810058594,27.463546752929688,29.030759811401367,335217.0
2013-10-08,28.06058120727539,29.030759811401367,28.06058120727539,29.254648208618164,175789.0
2013-10-09,29.403905868530273,29.702423095703125,28.881502151489258,30.000940322875977,188987.0
2013-10-10,30.150197982788086,31.418895721435547,30.000940322875977,31.7174129486084,202146.0
2013-10-11,31.4935245513916,32.46370315551758,31.418895721435547,32.538333892822266,134598.0
2013-10-14,32.38907241821289,33.9562873840332,31.568153381347656,34.25480651855469,249647.0
2013-10-15,33.657772064208984,34.7772102355957,33.657772064208984,34.851837158203125,208604.0
2013-10-16,34.627952575683594,34.4040641784668,33.43388366699219,35.07572555541992,413698.0
2013-10-17,33.807029724121094,32.09055709838867,32.09055709838867,34.4040641784668,192860.0
2013-10-18,32.538333892822266,32.23981475830078,31.19500732421875,32.836849212646484,60686.0
2013-10-21,32.31444549560547,33.20999526977539,32.09055709838867,33.5831413269043,137761.0
2013-10-22,33.20999526977539,32.91147994995117,32.836849212646484,33.807029724121094,76712.0
2013-10-23,32.46370315551758,32.23981475830078,32.015926361083984,32.91147994995117,77704.0
2013-10-24,32.38907241821289,31.941299438476562,31.4935245513916,32.538333892822266,98728.0
2013-10-25,31.941299438476562,30.74723243713379,30.74723243713379,32.23981475830078,62401.0
2013-10-28,30.971118927001953,32.09055709838867,30.971118927001953,32.31444549560547,159321.0
2013-10-29,31.568153381347656,31.568153381347656,31.418895721435547,32.31444549560547,106164.0
2013-10-30,32.015926361083984,30.672603607177734,30.374086380004883,32.015926361083984,180653.0
2013-10-31,30.597972869873047,29.851680755615234,29.254648208618164,30.597972869873047,192913.0
2013-11-01,30.150197982788086,29.105388641357422,28.956130981445312,30.299457550048828,239772.0
2013-11-04,29.254648208618164,30.07556915283203,29.18001937866211,30.22482681274414,192846.0
2013-11-05,29.926311492919922,29.254648208618164,29.105388641357422,30.000940322875977,98205.0
2013-11-06,29.18001937866211,28.433727264404297,28.06058120727539,29.32927703857422,268473.0
2013-11-07,28.35909652709961,27.68743324279785,27.612804412841797,28.582984924316406,225461.0
2013-11-08,27.76206398010254,28.135210037231445,27.015771865844727,28.135210037231445,196277.0
2013-11-11,28.135210037231445,28.582984924316406,27.68743324279785,28.956130981445312,123195.0
2013-11-12,28.881502151489258,27.388917922973633,27.015771865844727,28.881502151489258,223625.0
2013-11-13,27.165029525756836,28.06058120727539,27.015771865844727,28.35909652709961,245105.0
2013-11-14,27.76206398010254,29.030759811401367,27.76206398010254,29.030759811401367,182582.0
2013-11-18,29.105388641357422,29.254648208618164,28.65761375427246,30.150197982788086,140320.0
2013-11-19,28.806873321533203,27.538175582885742,27.388917922973633,28.806873321533203,292378.0
2013-11-21,27.463546752929688,27.76206398010254,26.79188346862793,27.836692810058594,142946.0
2013-11-22,27.388917922973633,28.65761375427246,27.388917922973633,29.254648208618164,136139.0
2013-11-25,28.881502151489258,28.35909652709961,28.284467697143555,29.254648208618164,104677.0
2013-11-26,28.284467697143555,27.388917922973633,27.09040069580078,28.433727264404297,211137.0
2013-11-27,27.538175582885742,27.985950469970703,27.388917922973633,28.433727264404297,215465.0
2013-11-28,27.91132164001465,28.35909652709961,27.76206398010254,28.433727264404297,223504.0
2013-11-29,28.284467697143555,28.881502151489258,27.836692810058594,28.881502151489258,176258.0
2013-12-02,28.135210037231445,27.68743324279785,27.538175582885742,28.433727264404297,218788.0
2013-12-03,27.314287185668945,26.418737411499023,26.418737411499023,27.538175582885742,447867.0
2013-12-04,26.79188346862793,29.478534698486328,26.79188346862793,29.62779426574707,310615.0
2013-12-05,26.79188346862793,28.956130981445312,26.79188346862793,29.62779426574707,237494.0
2013-12-06,29.403905868530273,29.926311492919922,28.35909652709961,29.926311492919922,178348.0
2013-12-09,30.22482681274414,29.77705192565918,29.32927703857422,30.22482681274414,88356.0
2013-12-10,29.553165435791016,29.18001937866211,28.956130981445312,29.702423095703125,85743.0
2013-12-11,28.956130981445312,27.463546752929688,27.314287185668945,29.105388641357422,248897.0
2013-12-12,27.612804412841797,27.09040069580078,27.09040069580078,27.91132164001465,451472.0
2013-12-13,27.23965835571289,27.388917922973633,26.94114112854004,27.91132164001465,188800.0
2013-12-16,27.612804412841797,27.612804412841797,27.165029525756836,27.985950469970703,125674.0
2013-12-17,27.538175582885742,27.09040069580078,27.09040069580078,27.836692810058594,159763.0
2013-12-18,27.23965835571289,27.09040069580078,27.015771865844727,27.612804412841797,276071.0
2013-12-19,27.23965835571289,29.030759811401367,26.866512298583984,29.030759811401367,140213.0
2013-12-20,28.65761375427246,29.32927703857422,27.91132164001465,29.403905868530273,654073.0
2013-12-23,29.403905868530273,29.030759811401367,28.582984924316406,29.702423095703125,208443.0
2013-12-26,28.956130981445312,27.76206398010254,27.76206398010254,28.956130981445312,209542.0
2013-12-27,27.985950469970703,27.388917922973633,27.388917922973633,28.284467697143555,90782.0
2013-12-30,27.538175582885742,26.94114112854004,26.94114112854004,27.76206398010254,196049.0
2014-01-02,27.015771865844727,26.19485092163086,26.19485092163086,27.165029525756836,218346.0
2014-01-03,26.34410858154297,32.687591552734375,26.34410858154297,33.28462600708008,1605778.0
2014-01-06,31.344266891479492,30.8964900970459,30.22482681274414,32.23981475830078,496159.0
2014-01-07,30.971118927001953,30.22482681274414,30.22482681274414,31.344266891479492,134625.0
2014-01-08,30.000940322875977,30.821861267089844,30.000940322875977,31.04574966430664,118907.0
2014-01-09,30.8964900970459,31.120378494262695,30.523344039916992,31.64278221130371,236529.0
2014-01-10,31.568153381347656,32.61296081542969,31.269636154174805,34.03091812133789,665315.0
2014-01-13,32.16518783569336,33.28462600708008,32.16518783569336,33.5831413269043,135938.0
2014-01-14,33.657772064208984,34.25480651855469,33.657772064208984,35.59812927246094,250223.0
2014-01-15,34.47869110107422,35.0010986328125,34.10554504394531,35.22498321533203,238753.0
2014-01-16,34.702579498291016,34.627952575683594,34.32943344116211,35.523502349853516,209958.0
2014-01-17,34.7772102355957,35.74739074707031,34.32943344116211,36.493682861328125,383830.0
2014-01-20,35.44887161254883,35.374244689941406,35.0010986328125,36.26979446411133,102037.0
2014-01-21,34.627952575683594,34.553321838378906,34.553321838378906,34.627952575683594,92483.0
2014-01-22,34.553321838378906,35.672760009765625,34.47869110107422,35.971275329589844,213857.0
2014-01-23,35.822017669677734,36.41905212402344,35.29961395263672,36.493682861328125,184418.0
2014-01-24,36.04590606689453,35.15035629272461,34.7772102355957,36.12053680419922,162925.0
2014-01-27,35.22498321533203,33.9562873840332,33.5831413269043,35.44887161254883,136836.0
2014-01-28,34.18017578125,33.3592529296875,32.7622184753418,34.25480651855469,223143.0
2014-01-29,32.986106872558594,33.43388366699219,32.687591552734375,34.03091812133789,59373.0
2014-01-30,33.5831413269043,33.9562873840332,33.06073760986328,34.47869110107422,85904.0
2014-01-31,34.25480651855469,34.32943344116211,33.20999526977539,34.627952575683594,170791.0
2014-02-03,34.4040641784668,32.538333892822266,32.538333892822266,35.07572555541992,197161.0
2014-02-04,32.7622184753418,32.91147994995117,32.61296081542969,33.3592529296875,76591.0
2014-02-05,32.91147994995117,32.31444549560547,31.866670608520508,33.06073760986328,45973.0
2014-02-06,32.09055709838867,32.31444549560547,31.941299438476562,32.91147994995117,29170.0
2014-02-07,33.5831413269043,33.28462600708008,32.836849212646484,34.4040641784668,56800.0
2014-02-10,33.5831413269043,34.03091812133789,33.20999526977539,35.374244689941406,100001.0
2014-02-11,34.7772102355957,35.07572555541992,34.03091812133789,35.15035629272461,95847.0
2014-02-12,34.92646789550781,34.10554504394531,34.03091812133789,35.374244689941406,47943.0
2014-02-13,34.10554504394531,34.7772102355957,33.3592529296875,34.7772102355957,48385.0
2014-02-14,34.7772102355957,34.18017578125,34.18017578125,35.07572555541992,39796.0
2014-02-17,34.32943344116211,34.10554504394531,33.5831413269043,34.627952575683594,16360.0
2014-02-18,33.807029724121094,32.09055709838867,32.09055709838867,34.32943344116211,61035.0
2014-02-19,32.46370315551758,30.597972869873047,30.299457550048828,32.46370315551758,87686.0
2014-02-20,30.374086380004883,30.000940322875977,29.254648208618164,30.597972869873047,121775.0
2014-02-21,30.74723243713379,29.926311492919922,29.702423095703125,31.04574966430664,113132.0
2014-02-24,30.523344039916992,29.62779426574707,29.62779426574707,30.523344039916992,69624.0
2014-02-25,29.62779426574707,29.926311492919922,29.62779426574707,30.07556915283203,110064.0
2014-02-26,30.150197982788086,29.851680755615234,29.403905868530273,30.374086380004883,123128.0
2014-02-27,29.851680755615234,30.22482681274414,29.702423095703125,30.299457550048828,41096.0
2014-02-28,30.22482681274414,30.000940322875977,29.926311492919922,30.448715209960938,32614.0
2014-03-05,29.926311492919922,28.956130981445312,28.806873321533203,30.07556915283203,23516.0
2014-03-06,29.32927703857422,28.2098388671875,28.135210037231445,29.403905868530273,84390.0
2014-03-07,28.433727264404297,28.65761375427246,28.135210037231445,29.030759811401367,49176.0
2014-03-10,28.433727264404297,27.23965835571289,27.09040069580078,28.732242584228516,85810.0
2014-03-11,27.612804412841797,27.612804412841797,27.23965835571289,27.985950469970703,81630.0
2014-03-12,27.388917922973633,27.23965835571289,26.94114112854004,27.612804412841797,100617.0
2014-03-13,27.538175582885742,27.463546752929688,27.23965835571289,28.2098388671875,42088.0
2014-03-14,27.388917922973633,26.94114112854004,26.866512298583984,27.612804412841797,46148.0
2014-03-17,27.09040069580078,26.418737411499023,26.418737411499023,27.314287185668945,45612.0
2014-03-18,26.418737411499023,27.91132164001465,26.418737411499023,28.135210037231445,118693.0
2014-03-19,27.68743324279785,28.284467697143555,27.68743324279785,28.50835609436035,51481.0
2014-03-20,28.06058120727539,28.50835609436035,27.985950469970703,29.030759811401367,647012.0
2014-03-21,28.06058120727539,28.806873321533203,28.06058120727539,29.030759811401367,162523.0
2014-03-24,29.105388641357422,28.732242584228516,28.582984924316406,29.62779426574707,99264.0
2014-03-25,28.582984924316406,28.582984924316406,28.135210037231445,29.62779426574707,140521.0
2014-03-26,27.538175582885742,24.851524353027344,24.702266693115234,27.68743324279785,497459.0
2014-03-27,24.553007125854492,23.881345748901367,23.284311294555664,25.5231876373291,866175.0
