date,open,close,low,high,volume
2016-09-15,9.887999534606934,10.079999923706055,9.887999534606934,10.142000198364258,3612000.0
2016-09-16,10.079999923706055,9.92199993133545,9.907999992370605,10.092000007629395,3655500.0
2016-09-19,10.0,10.0,9.895999908447266,10.07800006866455,2654500.0
2016-09-20,10.0,10.270000457763672,10.0,10.34000015258789,4156500.0
2016-09-21,10.343999862670898,10.350000381469727,10.208000183105469,10.392000198364258,4973500.0
2016-09-22,10.48799991607666,10.470000267028809,10.34000015258789,10.562000274658203,4035500.0
2016-09-23,10.40999984741211,10.460000038146973,10.392000198364258,10.644000053405762,3567500.0
2016-09-26,10.36400032043457,10.199999809265137,10.144000053405762,10.45199966430664,2937500.0
2016-09-27,10.260000228881836,10.300000190734863,10.175999641418457,10.399999618530273,2823000.0
2016-09-28,10.300000190734863,10.449999809265137,10.300000190734863,10.508000373840332,4251500.0
2016-09-29,10.501999855041504,10.220000267028809,10.220000267028809,10.501999855041504,2652000.0
2016-09-30,10.22599983215332,10.064000129699707,10.064000129699707,10.336000442504883,6170500.0
2016-10-03,10.064000129699707,10.26200008392334,10.010000228881836,10.305999755859375,5391000.0
2016-10-04,10.220000267028809,10.244000434875488,10.039999961853027,10.305999755859375,5000000.0
2016-10-05,10.300000190734863,10.289999961853027,10.223999977111816,10.39799976348877,3329500.0
2016-10-06,10.295999526977539,10.312000274658203,10.15999984741211,10.38599967956543,3366000.0
2016-10-07,10.366000175476074,10.163999557495117,10.163999557495117,10.434000015258789,5471500.0
2016-10-10,10.267999649047852,10.28600025177002,10.137999534606934,10.305999755859375,2996000.0
2016-10-11,10.279999732971191,10.119999885559082,10.01200008392334,10.326000213623047,5722500.0
2016-10-13,10.045999526977539,10.470000267028809,10.045999526977539,10.527999877929688,10642000.0
2016-10-14,10.569999694824219,10.465999603271484,10.380000114440918,10.597999572753906,3599000.0
2016-10-17,10.465999603271484,10.616000175476074,10.399999618530273,10.621999740600586,3125500.0
2016-10-18,10.619999885559082,10.562000274658203,10.486000061035156,10.619999885559082,11230000.0
2016-10-19,10.522000312805176,10.51200008392334,10.416000366210938,10.574000358581543,5623000.0
2016-10-20,10.432000160217285,10.720000267028809,10.394000053405762,10.78600025177002,5652000.0
2016-10-21,10.62600040435791,10.814000129699707,10.604000091552734,10.86400032043457,5230500.0
2016-10-24,10.86400032043457,10.819999694824219,10.727999687194824,10.866000175476074,3705500.0
2016-10-25,10.800000190734863,10.753999710083008,10.670000076293945,10.946000099182129,4639000.0
2016-10-26,10.720000267028809,10.90999984741211,10.706000328063965,10.98799991607666,9958500.0
2016-10-27,10.973999977111816,10.880000114440918,10.854000091552734,11.156000137329102,6985500.0
2016-10-28,10.82800006866455,11.097999572753906,10.555999755859375,11.097999572753906,12140000.0
2016-10-31,11.11400032043457,11.387999534606934,11.11400032043457,11.447999954223633,12322500.0
2016-11-01,11.402000427246094,11.140000343322754,11.12600040435791,11.444000244140625,6986500.0
2016-11-03,11.13599967956543,10.961999893188477,10.92199993133545,11.342000007629395,5422500.0
2016-11-04,10.92199993133545,11.093999862670898,10.859999656677246,11.300000190734863,5492000.0
2016-11-07,11.131999969482422,11.232000350952148,11.076000213623047,11.37399959564209,3619000.0
2016-11-08,11.140000343322754,11.270000457763672,11.128000259399414,11.420000076293945,4066000.0
2016-11-09,10.84000015258789,11.20199966430664,10.836000442504883,11.284000396728516,3828500.0
2016-11-10,11.208000183105469,10.748000144958496,10.57800006866455,11.284000396728516,7956000.0
2016-11-11,10.581999778747559,10.489999771118164,10.154000282287598,10.751999855041504,16463000.0
2016-11-14,10.354000091552734,10.539999961853027,10.156000137329102,10.539999961853027,9992500.0
2016-11-16,10.694000244140625,10.402000427246094,10.272000312805176,10.723999977111816,7131000.0
2016-11-17,10.368000030517578,10.369999885559082,10.276000022888184,10.567999839782715,5530000.0
2016-11-18,10.380000114440918,10.52400016784668,10.302000045776367,10.586000442504883,3482000.0
2016-11-21,10.52400016784668,10.678000450134277,10.331999778747559,10.678000450134277,4813500.0
2016-11-22,10.807999610900879,10.539999961853027,10.420000076293945,10.807999610900879,4705000.0
2016-11-23,10.449999809265137,10.420000076293945,10.232000350952148,10.538000106811523,4721500.0
2016-11-24,10.390000343322754,10.34000015258789,10.336000442504883,10.538000106811523,1623500.0
2016-11-25,10.25,10.45199966430664,10.13599967956543,10.5,5218500.0
2016-11-28,10.428000450134277,10.407999992370605,10.27400016784668,10.5,5412500.0
2016-11-29,10.29800033569336,10.253999710083008,10.253999710083008,10.631999969482422,5632000.0
2016-11-30,10.406000137329102,10.498000144958496,10.184000015258789,10.498000144958496,17004500.0
2016-12-01,10.270000457763672,10.10200023651123,9.920000076293945,10.418000221252441,11371000.0
2016-12-02,9.949999809265137,10.342000007629395,9.805999755859375,10.486000061035156,7930000.0
2016-12-05,10.345999717712402,10.210000038146973,10.140000343322754,10.593999862670898,6322500.0
2016-12-06,10.15999984741211,10.5,10.057999610900879,10.5,6864500.0
2016-12-07,10.553999900817871,10.522000312805176,10.220000267028809,10.62600040435791,6304000.0
2016-12-08,10.48799991607666,10.539999961853027,10.270000457763672,10.722000122070312,7652500.0
2016-12-09,10.592000007629395,10.402000427246094,10.331999778747559,10.600000381469727,4475500.0
2016-12-12,10.317999839782715,10.289999961853027,10.204000473022461,10.357999801635742,3857500.0
2016-12-13,10.208000183105469,10.5,10.208000183105469,10.520000457763672,5337000.0
2016-12-14,10.520000457763672,10.3100004196167,10.182000160217285,10.595999717712402,6716000.0
2016-12-15,10.288000106811523,10.34000015258789,10.182000160217285,10.404000282287598,5338000.0
2016-12-16,10.342000007629395,10.609999656677246,10.23799991607666,10.699999809265137,7097000.0
2016-12-19,10.692000389099121,10.586000442504883,10.539999961853027,10.991999626159668,9563500.0
2016-12-20,10.60200023651123,10.418000221252441,10.331999778747559,10.847999572753906,9206000.0
2016-12-21,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,5404500.0
2016-12-22,10.545999526977539,10.619999885559082,10.42199993133545,10.732000350952148,4293500.0
2016-12-23,10.581999778747559,10.520000457763672,10.510000228881836,10.70199966430664,4278500.0
2016-12-26,10.581999778747559,10.600000381469727,10.460000038146973,10.675999641418457,1381000.0
2016-12-27,10.640000343322754,10.640000343322754,10.51200008392334,10.706000328063965,2538000.0
2016-12-28,10.642000198364258,10.862000465393066,10.571999549865723,10.878000259399414,2931000.0
2016-12-29,10.899999618530273,10.880000114440918,10.807999610900879,10.991999626159668,5125500.0
2017-01-02,10.880000114440918,10.949999809265137,10.763999938964844,11.095999717712402,2003500.0
2017-01-03,11.071999549865723,10.928000450134277,10.880000114440918,11.071999549865723,6175500.0
2017-01-04,10.878000259399414,10.970000267028809,10.826000213623047,11.083999633789062,10667500.0
2017-01-05,10.98799991607666,10.949999809265137,10.902000427246094,11.088000297546387,7702000.0
2017-01-06,10.899999618530273,10.899999618530273,10.71399974822998,10.991999626159668,4526000.0
2017-01-09,10.902000427246094,10.829999923706055,10.784000396728516,11.026000022888184,4330000.0
2017-01-10,10.930000305175781,10.699999809265137,10.699999809265137,10.968000411987305,3905000.0
2017-01-11,10.697999954223633,10.644000053405762,10.57800006866455,10.805999755859375,3658500.0
2017-01-12,11.0,10.934000015258789,10.82800006866455,11.210000038146973,11800000.0
2017-01-13,10.859999656677246,11.039999961853027,10.831999778747559,11.081999778747559,4271000.0
2017-01-16,11.052000045776367,10.86400032043457,10.803999900817871,11.052000045776367,2470000.0
2017-01-17,10.814000129699707,11.010000228881836,10.652000427246094,11.109999656677246,5876500.0
2017-01-18,11.015999794006348,10.946000099182129,10.946000099182129,11.088000297546387,2772000.0
2017-01-19,10.958000183105469,11.097999572753906,10.918000221252441,11.137999534606934,4373500.0
2017-01-20,11.09000015258789,11.270000457763672,11.09000015258789,11.270000457763672,4450500.0
2017-01-23,11.270000457763672,11.527999877929688,11.206000328063965,11.567999839782715,5592000.0
2017-01-24,11.529999732971191,11.63599967956543,11.423999786376953,11.63599967956543,2740500.0
2017-01-26,11.668000221252441,11.699999809265137,11.619999885559082,11.829999923706055,5473500.0
2017-01-27,11.70199966430664,11.59000015258789,11.538000106811523,11.821999549865723,3109000.0
2017-01-30,11.59000015258789,11.498000144958496,11.404000282287598,11.64799976348877,2189000.0
2017-01-31,11.5,11.619999885559082,11.430000305175781,11.741999626159668,3047000.0
2017-02-01,11.734000205993652,11.47599983215332,11.444000244140625,11.803999900817871,5593000.0
2017-02-02,11.449999809265137,11.48799991607666,11.378000259399414,11.595999717712402,4075500.0
2017-02-03,11.508000373840332,11.550000190734863,11.399999618530273,11.777999877929688,9003000.0
2017-02-06,11.607999801635742,11.37600040435791,11.350000381469727,11.710000038146973,3656000.0
2017-02-07,11.420000076293945,11.333999633789062,11.236000061035156,11.432000160217285,7391500.0
2017-02-08,11.387999534606934,11.529999732971191,11.27400016784668,11.562000274658203,6572500.0
2017-02-09,11.562000274658203,11.472000122070312,11.333999633789062,11.600000381469727,3535500.0
2017-02-10,11.418000221252441,11.437999725341797,11.354000091552734,11.508000373840332,3339500.0
2017-02-13,11.477999687194824,11.477999687194824,11.362000465393066,11.541999816894531,4985500.0
2017-02-14,11.48799991607666,11.5,11.319999694824219,11.543999671936035,4218500.0
2017-02-15,11.59000015258789,11.600000381469727,11.454000473022461,11.73799991607666,5443000.0
2017-02-16,11.63599967956543,11.916000366210938,11.529999732971191,11.946000099182129,6604000.0
2017-02-17,11.89799976348877,11.661999702453613,11.630000114440918,11.89799976348877,4109500.0
2017-02-20,11.661999702453613,11.800000190734863,11.645999908447266,11.878000259399414,2344500.0
2017-02-21,11.791999816894531,12.029999732971191,11.760000228881836,12.029999732971191,3372000.0
2017-02-22,12.020000457763672,11.991999626159668,11.847999572753906,12.088000297546387,5284000.0
2017-02-23,12.067999839782715,12.086000442504883,11.986000061035156,12.166000366210938,4496500.0
2017-02-24,11.942000389099121,11.904000282287598,11.784000396728516,12.052000045776367,5131000.0
2017-03-01,11.977999687194824,11.935999870300293,11.880000114440918,12.394000053405762,3079000.0
2017-03-02,11.935999870300293,11.784000396728516,11.732000350952148,12.013999938964844,2402000.0
2017-03-03,11.78600025177002,11.960000038146973,11.711999893188477,12.022000312805176,2617000.0
2017-03-06,11.96399974822998,12.0,11.803999900817871,12.0,2829500.0
2017-03-07,11.97599983215332,11.918000221252441,11.869999885559082,12.026000022888184,2906000.0
2017-03-08,11.9399995803833,11.753999710083008,11.732000350952148,12.001999855041504,3121500.0
2017-03-09,11.550000190734863,11.350000381469727,11.157999992370605,11.734000205993652,8851000.0
2017-03-10,11.399999618530273,11.529999732971191,11.314000129699707,11.574000358581543,4825000.0
2017-03-13,11.534000396728516,11.281999588012695,11.26200008392334,11.543999671936035,8253000.0
2017-03-14,11.279999732971191,11.045999526977539,11.039999961853027,11.36400032043457,5785000.0
2017-03-15,11.04800033569336,11.381999969482422,11.041999816894531,11.498000144958496,7672000.0
2017-03-16,11.458000183105469,11.390000343322754,11.3100004196167,11.631999969482422,5046500.0
2017-03-17,11.413999557495117,11.272000312805176,11.069999694824219,11.579999923706055,7554000.0
2017-03-20,11.161999702453613,11.128000259399414,10.989999771118164,11.40999984741211,9004000.0
2017-03-21,11.144000053405762,10.979999542236328,10.800000190734863,11.144000053405762,11095500.0
2017-03-22,10.97599983215332,11.04800033569336,10.930000305175781,11.079999923706055,7417000.0
2017-03-23,11.017999649047852,11.119999885559082,11.010000228881836,11.300000190734863,8016000.0
2017-03-24,11.163999557495117,11.479999542236328,11.100000381469727,11.550000190734863,9781500.0
2017-03-27,11.473999977111816,11.380000114440918,11.302000045776367,11.54800033569336,6644500.0
2017-03-28,11.411999702453613,11.399999618530273,11.307999610900879,11.484000205993652,3766500.0
2017-03-29,11.42199993133545,11.498000144958496,11.300000190734863,11.51200008392334,3260000.0
2017-03-30,11.510000228881836,11.605999946594238,11.454000473022461,11.628000259399414,4950000.0
2017-03-31,11.555999755859375,11.758000373840332,11.539999961853027,11.803999900817871,5828500.0
2017-04-03,11.751999855041504,11.65999984741211,11.600000381469727,11.789999961853027,16540500.0
2017-04-04,11.65999984741211,11.807999610900879,11.628000259399414,11.807999610900879,2196000.0
2017-04-05,11.803999900817871,11.880000114440918,11.736000061035156,11.937999725341797,4410000.0
2017-04-06,11.87600040435791,11.767999649047852,11.604000091552734,11.87600040435791,6445500.0
2017-04-07,11.803999900817871,11.694000244140625,11.621999740600586,11.805999755859375,4028500.0
2017-04-10,11.732000350952148,11.854000091552734,11.604000091552734,11.857999801635742,3514500.0
2017-04-11,11.803999900817871,11.899999618530273,11.718000411987305,11.970000267028809,3193500.0
2017-04-12,11.930000305175781,11.833999633789062,11.70199966430664,11.954000473022461,5819500.0
2017-04-13,11.779999732971191,11.802000045776367,11.675999641418457,11.92199993133545,7742500.0
2017-04-17,11.854000091552734,11.753999710083008,11.715999603271484,11.881999969482422,2276000.0
2017-04-18,11.755999565124512,11.680000305175781,11.604000091552734,11.84000015258789,4478500.0
2017-04-19,11.680000305175781,11.470000267028809,11.40999984741211,11.680000305175781,5303500.0
2017-04-20,11.437999725341797,11.579999923706055,11.435999870300293,11.605999946594238,3130500.0
2017-04-24,11.57800006866455,11.52400016784668,11.461999893188477,11.734000205993652,3897500.0
2017-04-25,11.522000312805176,11.5600004196167,11.362000465393066,11.574000358581543,4225000.0
2017-04-26,11.515999794006348,11.539999961853027,11.45199966430664,11.54800033569336,3708000.0
2017-04-27,11.539999961853027,11.489999771118164,11.447999954223633,11.550000190734863,5109000.0
2017-04-28,11.371999740600586,11.498000144958496,11.284000396728516,11.529999732971191,9552000.0
2017-05-02,11.503999710083008,11.520000457763672,11.381999969482422,11.538000106811523,7335000.0
2017-05-03,11.526000022888184,11.420000076293945,11.420000076293945,11.5600004196167,6378000.0
2017-05-04,11.302000045776367,11.09000015258789,11.015999794006348,11.479999542236328,10200500.0
2017-05-05,11.13599967956543,11.3100004196167,11.069999694824219,11.3100004196167,7209000.0
2017-05-08,11.303999900817871,11.199999809265137,11.157999992370605,11.34000015258789,5384500.0
2017-05-09,11.3100004196167,11.140000343322754,11.140000343322754,11.3100004196167,5182000.0
2017-05-10,10.739999771118164,10.680000305175781,10.649999618530273,10.776000022888184,21090000.0
2017-05-11,10.73799991607666,10.539999961853027,10.539999961853027,10.73799991607666,9023500.0
2017-05-12,10.571999549865723,10.564000129699707,10.510000228881836,10.668000221252441,9515000.0
2017-05-15,10.574000358581543,10.788000106811523,10.574000358581543,10.829999923706055,6644000.0
2017-05-16,10.758000373840332,10.961999893188477,10.732000350952148,10.977999687194824,8235000.0
2017-05-17,10.845999717712402,10.744000434875488,10.711999893188477,10.90999984741211,8382000.0
2017-05-18,9.800000190734863,10.178000450134277,9.800000190734863,10.378000259399414,20001000.0
2017-05-19,10.284000396728516,10.295999526977539,10.161999702453613,10.574000358581543,11247000.0
2017-05-22,10.163999557495117,10.15999984741211,10.03600025177002,10.246000289916992,7172500.0
2017-05-23,10.1899995803833,10.420000076293945,10.152000427246094,10.593999862670898,8491000.0
2017-05-24,10.567999839782715,10.680000305175781,10.395999908447266,10.72599983215332,7793500.0
2017-05-25,10.718000411987305,10.916000366210938,10.678000450134277,11.034000396728516,8245500.0
2017-05-26,10.996000289916992,10.800000190734863,10.760000228881836,11.041999816894531,9699000.0
