date,open,close,low,high,volume
2011-12-09,7.7592668533325195,7.785252094268799,7.743675231933594,7.935967922210693,3547556.0
2011-12-13,7.6709160804748535,7.47342586517334,7.47342586517334,7.8424201011657715,3882743.0
2011-12-14,7.65012788772583,7.665719032287598,7.587761878967285,7.733281135559082,10212622.0
2011-12-15,7.655324935913086,7.800842761993408,7.639732837677002,7.83202600479126,5527123.0
2011-12-16,7.847617149353027,7.7956461906433105,7.743675231933594,7.894391059875488,3224684.0
2011-12-19,7.7956461906433105,7.442244052886963,7.431849002838135,7.8424201011657715,4126148.0
2011-12-20,7.551383018493652,7.442244052886963,7.374680995941162,7.551383018493652,3903909.0
2011-12-21,7.38507604598999,7.4058637619018555,7.083643913269043,7.4058637619018555,6075506.0
2011-12-22,7.411060810089111,7.561777114868164,7.353892803192139,7.598156929016113,5378001.0
2011-12-23,7.561777114868164,7.7176899909973145,7.561777114868164,7.785252094268799,3809241.0
2011-12-26,7.691703796386719,7.629339218139648,7.608551025390625,7.7956461906433105,829886.0
2011-12-27,7.629339218139648,7.613748073577881,7.463031768798828,7.7020978927612305,2650325.0
2011-12-28,7.613748073577881,7.322710037231445,7.322710037231445,7.613748073577881,2965693.0
2011-12-29,7.374680995941162,7.431849002838135,7.3590898513793945,7.468228816986084,3453465.0
2012-01-02,7.540987968444824,7.707295894622803,7.431849002838135,7.707295894622803,2382483.0
2012-01-03,7.733281135559082,7.738478183746338,7.660521984100342,7.785252094268799,2740952.0
2012-01-04,7.712492942810059,7.72288703918457,7.603353977203369,7.780055046081543,2464452.0
2012-01-05,7.769660949707031,7.728084087371826,7.520199775695801,7.769660949707031,4805566.0
2012-01-06,7.785252094268799,7.7176899909973145,7.639732837677002,7.847617149353027,3646073.0
2012-01-09,7.7956461906433105,7.9151787757873535,7.65012788772583,7.946362018585205,3364954.0
2012-01-10,8.00352954864502,7.9671502113342285,7.909982204437256,8.039910316467285,3093649.0
2012-01-11,7.9671502113342285,8.050304412841797,7.821631908416748,8.10747241973877,3083451.0
2012-01-12,8.097078323364258,7.894391059875488,7.83202600479126,8.133458137512207,2979162.0
2012-01-13,7.889194011688232,7.7956461906433105,7.7176899909973145,7.941164970397949,3087684.0
2012-01-18,8.045106887817383,8.055500984191895,7.961953163146973,8.133458137512207,3392470.0
2012-01-19,8.10747241973877,8.211414337158203,8.050304412841797,8.263384819030762,4031095.0
2012-01-20,8.227005004882812,8.315356254577637,8.221808433532715,8.315356254577637,4518868.0
2012-01-23,8.315356254577637,8.263384819030762,8.185428619384766,8.356932640075684,3482712.0
2012-01-24,8.263384819030762,8.393312454223633,8.164640426635742,8.393312454223633,4615075.0
2012-01-26,8.486860275268555,8.741518020629883,8.330946922302246,8.855854034423828,8674841.0
2012-01-27,8.741518020629883,8.533634185791016,8.476466178894043,8.803882598876953,4919283.0
2012-01-30,8.486860275268555,8.497254371643066,8.377720832824707,8.564817428588867,3552174.0
2012-01-31,8.595998764038086,8.777897834777832,8.424494743347168,8.881839752197266,7923075.0
2012-02-01,8.835065841674805,8.871444702148438,8.606393814086914,8.881839752197266,5813821.0
2012-02-02,8.829869270324707,8.819475173950195,8.705138206481934,8.871444702148438,4868678.0
2012-02-03,8.731123924255371,8.88703727722168,8.663561820983887,9.094921112060547,3377077.0
2012-02-06,8.845459938049316,8.96499252319336,8.845459938049316,9.022160530090332,2153894.0
2012-02-07,8.944205284118652,9.094921112060547,8.86624813079834,9.094921112060547,2897578.0
2012-02-08,9.105315208435059,9.037753105163574,8.88703727722168,9.146891593933105,8882264.0
2012-02-09,8.975386619567871,8.959795951843262,8.845459938049316,9.016963958740234,4668567.0
2012-02-10,8.757108688354492,8.990979194641113,8.741518020629883,9.120905876159668,4033212.0
2012-02-14,9.224847793579102,9.172877311706543,9.146891593933105,9.427535057067871,4481539.0
2012-02-15,9.302804946899414,9.287213325500488,9.21445369720459,9.391155242919922,7719693.0
2012-02-16,9.287213325500488,9.302804946899414,9.193666458129883,9.370367050170898,4813455.0
2012-02-17,9.401549339294434,9.453519821166992,9.162483215332031,9.453519821166992,3603357.0
2012-02-23,9.292409896850586,9.328789710998535,9.19886302947998,9.401549339294434,2792520.0
2012-02-24,9.323593139648438,9.33398723602295,9.276819229125977,9.38076114654541,2689000.0
2012-02-27,9.323593139648438,9.302804946899414,9.224847793579102,9.370367050170898,2571050.0
2012-02-28,9.287213325500488,9.276819229125977,9.230045318603516,9.359972953796387,4705510.0
2012-02-29,9.33398723602295,9.510688781738281,9.266425132751465,9.562660217285156,4439015.0
2012-03-01,9.536673545837402,9.510688781738281,9.437929153442383,9.666601181030273,3788075.0
2012-03-02,9.578250885009766,9.089723587036133,8.996175765991211,9.578250885009766,14712441.0
2012-03-05,9.084527015686035,9.141695022583008,8.96499252319336,9.141695022583008,4727446.0
2012-03-06,9.016963958740234,8.9130220413208,8.76750373840332,9.048147201538086,6284276.0
2012-03-07,9.016963958740234,8.959795951843262,8.897431373596191,9.146891593933105,5045123.0
2012-03-08,9.146891593933105,9.354776382446289,9.110511779785156,9.401549339294434,10497781.0
2012-03-09,9.354776382446289,9.162483215332031,9.126103401184082,9.38076114654541,5814591.0
2012-03-12,9.063737869262695,9.188467979431152,8.996175765991211,9.256031036376953,3098652.0
2012-03-13,9.26122760772705,9.38076114654541,9.06893539428711,9.38076114654541,4361472.0
2012-03-14,9.318395614624023,9.100117683410645,8.990979194641113,9.344381332397461,4002426.0
2012-03-15,8.990979194641113,8.835065841674805,8.772701263427734,9.011767387390137,4932560.0
2012-03-16,8.829869270324707,8.788291931152344,8.710334777832031,9.094921112060547,4539456.0
2012-03-19,8.845459938049316,8.9857816696167,8.829869270324707,9.094921112060547,3807702.0
2012-03-20,8.876643180847168,8.980585098266602,8.871444702148438,8.980585098266602,2474073.0
2012-03-21,8.980585098266602,8.835065841674805,8.835065841674805,9.11570930480957,2476959.0
2012-03-22,8.980585098266602,8.835065841674805,8.835065841674805,9.11570930480957,2476959.0
2012-03-23,8.855854034423828,9.037753105163574,8.783095359802246,9.037753105163574,2800216.0
2012-03-26,9.037753105163574,9.19886302947998,8.970190048217773,9.224847793579102,1835832.0
2012-03-27,9.19886302947998,9.016963958740234,9.016963958740234,9.287213325500488,2765004.0
2012-03-28,9.022160530090332,9.120905876159668,8.881839752197266,9.162483215332031,3651268.0
2012-03-29,8.9857816696167,9.094921112060547,8.944205284118652,9.11570930480957,3286642.0
2012-03-30,9.089723587036133,8.939007759094238,8.871444702148438,9.11570930480957,3263167.0
2012-04-02,8.93381118774414,9.120905876159668,8.923416137695312,9.209257125854492,2799062.0
2012-04-03,9.063737869262695,9.146891593933105,9.063737869262695,9.209257125854492,1578958.0
2012-04-04,9.06893539428711,8.93381118774414,8.93381118774414,9.193666458129883,3141176.0
2012-04-05,8.93381118774414,9.141695022583008,8.93381118774414,9.167679786682129,2058264.0
2012-04-09,8.954599380493164,9.03255558013916,8.923416137695312,9.079328536987305,815262.0
2012-04-10,8.996175765991211,8.96499252319336,8.68435001373291,9.022160530090332,7440113.0
2012-04-11,8.975386619567871,8.731123924255371,8.705138206481934,9.011767387390137,3441536.0
2012-04-12,8.731123924255371,9.240439414978027,8.725927352905273,9.240439414978027,4244676.0
2012-04-13,9.094921112060547,9.042949676513672,8.892233848571777,9.172877311706543,2574321.0
2012-04-16,9.042949676513672,8.94940185546875,8.803882598876953,9.105315208435059,2332070.0
2012-04-17,8.975386619567871,8.9857816696167,8.96499252319336,9.157285690307617,2734218.0
2012-04-18,8.975386619567871,8.975386619567871,8.897431373596191,9.162483215332031,5502301.0
2012-04-19,8.970190048217773,9.006569862365723,8.876643180847168,9.074131965637207,2025553.0
2012-04-20,9.016963958740234,8.897431373596191,8.897431373596191,9.094921112060547,1273787.0
2012-04-23,8.803882598876953,8.715533256530762,8.580408096313477,8.824671745300293,2465799.0
2012-04-24,8.585604667663574,8.892233848571777,8.538830757141113,8.892233848571777,2842740.0
2012-04-25,9.001373291015625,8.835065841674805,8.783095359802246,9.016963958740234,2270305.0
2012-04-26,8.777897834777832,9.037753105163574,8.694744110107422,9.037753105163574,2414039.0
2012-04-27,9.094921112060547,9.224847793579102,8.96499252319336,9.240439414978027,2217776.0
2012-04-30,9.209257125854492,9.313199043273926,9.094921112060547,9.313199043273926,2330339.0
2012-05-02,9.209257125854492,9.313199043273926,9.094921112060547,9.313199043273926,2330339.0
2012-05-03,9.31477165222168,9.567240715026855,9.31477165222168,9.620392799377441,1856886.0
2012-05-04,9.500802040100098,9.354636192321777,9.268264770507812,9.95258903503418,7549160.0
2012-05-07,9.24168872833252,9.228401184082031,9.201826095581055,9.394498825073242,3263285.0
2012-05-08,9.228401184082031,8.936068534851074,8.89620590209961,9.248332977294922,5023993.0
2012-05-09,8.730108261108398,9.088878631591797,8.630449295043945,9.0955228805542,6988797.0
2012-05-10,9.108811378479004,9.102167129516602,9.022439956665039,9.235045433044434,2019139.0
2012-05-11,9.161961555480957,9.31477165222168,9.015795707702637,9.31477165222168,2585823.0
2012-05-14,9.221757888793945,9.035728454589844,8.936068534851074,9.288196563720703,4412456.0
2012-05-15,8.989219665527344,8.657025337219238,8.570653915405273,9.088878631591797,4587955.0
2012-05-17,8.404556274414062,8.152087211608887,8.05907154083252,8.517501831054688,6180690.0
2012-05-18,8.258389472961426,8.145442962646484,8.012563705444336,8.490926742553711,5843389.0
2012-05-22,8.238457679748535,8.045783996582031,7.946125030517578,8.371335983276367,4469501.0
2012-05-23,8.045783996582031,7.733520030975342,7.454474925994873,8.158731460571289,10326437.0
2012-05-24,7.706943988800049,7.799959182739258,7.54084587097168,7.846467018127441,6391710.0
2012-05-25,7.766739845275879,8.211881637573242,7.647149085998535,8.211881637573242,4292798.0
2012-05-28,8.225170135498047,8.225170135498047,8.205238342285156,8.404556274414062,2958495.0
2012-05-29,8.238457679748535,7.892973899841309,7.846467018127441,8.331473350524902,4212875.0
2012-05-30,7.799959182739258,7.773383140563965,7.667080879211426,7.853109836578369,3492818.0
2012-05-31,7.773383140563965,8.072360038757324,7.773383140563965,8.145442962646484,5536191.0
2012-06-01,7.932837009429932,7.740163803100586,7.740163803100586,8.012563705444336,6178884.0
2012-06-04,7.826535224914551,7.873042106628418,7.680368900299072,7.972701072692871,3089291.0
2012-06-05,7.873042106628418,7.740163803100586,7.740163803100586,8.085647583007812,2903708.0
2012-06-06,7.780026912689209,7.873042106628418,7.780026912689209,7.985989093780518,3963324.0
2012-06-08,7.839822769165039,7.826535224914551,7.780026912689209,7.966056823730469,2632181.0
2012-06-11,7.926194190979004,7.873042106628418,7.806602954864502,8.065715789794922,2363515.0
2012-06-12,7.873042106628418,8.132155418395996,7.873042106628418,8.158731460571289,1800293.0
2012-06-13,8.092290878295898,8.152087211608887,7.999277114868164,8.417842864990234,4380999.0
2012-06-14,8.238457679748535,8.05907154083252,7.972701072692871,8.291608810424805,2611410.0
2012-06-15,8.112222671508789,8.211881637573242,8.032496452331543,8.23181438446045,2098310.0
2012-06-19,8.118866920471191,8.331473350524902,8.05907154083252,8.331473350524902,3142723.0
2012-06-20,8.3248291015625,8.331473350524902,8.18530559539795,8.437774658203125,2528327.0
2012-06-21,8.358048439025879,8.085647583007812,8.045783996582031,8.358048439025879,1461186.0
2012-06-22,8.198594093322754,8.191949844360352,8.085647583007812,8.205238342285156,1886537.0
2012-06-25,8.052428245544434,8.30489730834961,8.045783996582031,8.30489730834961,1227287.0
2012-06-26,8.298253059387207,8.05907154083252,7.992632865905762,8.318184852600098,3471445.0
2012-06-27,8.05907154083252,8.065715789794922,7.985989093780518,8.191949844360352,1946893.0
2012-06-28,8.032496452331543,8.271677017211914,8.032496452331543,8.30489730834961,2018387.0
2012-06-29,8.497570037841797,8.803191184997559,8.318184852600098,8.803191184997559,4067027.0
2012-07-02,8.683600425720215,8.96928882598877,8.643736839294434,9.00915241241455,3154915.0
2012-07-03,8.96928882598877,9.068946838378906,8.836409568786621,9.201826095581055,4111580.0
2012-07-04,9.035728454589844,9.102167129516602,8.909493446350098,9.135387420654297,1306759.0
2012-07-05,9.0955228805542,8.975933074951172,8.929425239562988,9.221757888793945,3083120.0
2012-07-06,8.89620590209961,8.756683349609375,8.630449295043945,8.922780990600586,2396477.0
2012-07-10,8.823122024536133,8.583941459655762,8.537433624267578,8.829766273498535,2605540.0
2012-07-11,8.623805046081543,8.537433624267578,8.477639198303223,8.710176467895508,2162880.0
2012-07-12,8.517501831054688,8.61716079711914,8.457707405090332,8.696887969970703,1390896.0
2012-07-13,8.716819763183594,8.796546936035156,8.61716079711914,8.876274108886719,2333261.0
2012-07-17,8.703532218933105,8.836409568786621,8.637092590332031,8.869629859924316,1581446.0
2012-07-18,8.803191184997559,8.956001281738281,8.776615142822266,9.055660247802734,2076184.0
2012-07-19,9.00915241241455,9.148674011230469,8.982576370239258,9.201826095581055,2664843.0
2012-07-20,9.00915241241455,8.796546936035156,8.750039100646973,9.11545467376709,2391360.0
2012-07-23,8.637092590332031,8.862985610961914,8.570653915405273,8.862985610961914,1874947.0
2012-07-24,8.809835433959961,8.783259391784668,8.630449295043945,8.962644577026367,1947495.0
2012-07-25,8.929425239562988,8.783259391784668,8.663667678833008,8.929425239562988,839263.0
2012-07-26,8.936068534851074,9.201826095581055,8.776615142822266,9.261621475219727,2077990.0
2012-07-27,9.294840812683105,9.720050811767578,9.228401184082031,10.112043380737305,4827272.0
2012-07-30,9.713406562805176,9.746626853942871,9.520733833312988,9.95258903503418,3449621.0
2012-07-31,9.627037048339844,9.673543930053711,9.447650909423828,9.786491394042969,2674476.0
2012-08-01,9.673543930053711,9.813065528869629,9.534022331237793,9.965875625610352,2990253.0
2012-08-02,9.65361213684082,9.613748550415039,9.45429515838623,9.793133735656738,2343195.0
2012-08-03,9.832998275756836,9.992451667785645,9.766558647155762,10.038958549499512,3859319.0
2012-08-06,9.965875625610352,10.045602798461914,9.945944786071777,10.29807186126709,3748390.0
2012-08-07,10.145261764526367,9.879505157470703,9.766558647155762,10.238277435302734,2965418.0
2012-08-09,9.779847145080566,9.899436950683594,9.733339309692383,10.065534591674805,2572126.0
2012-08-10,9.779847145080566,9.899436950683594,9.733339309692383,10.065534591674805,2572126.0
2012-08-13,10.105399131774902,10.205057144165039,9.919368743896484,10.24492073059082,2801359.0
2012-08-14,10.131974220275879,9.965875625610352,9.892792701721191,10.331292152404785,3514643.0
2012-08-15,9.852930068969727,9.514089584350586,9.301485061645508,9.945944786071777,9940219.0
2012-08-16,9.63368034362793,9.613748550415039,9.268264770507812,9.700119972229004,5965004.0
2012-08-17,9.63368034362793,9.308128356933594,9.281553268432617,9.746626853942871,3542036.0
2012-08-20,9.414430618286133,9.427719116210938,9.294840812683105,9.500802040100098,3332371.0
2012-08-21,9.547309875488281,9.593816757202148,9.520733833312988,9.739982604980469,3654771.0
2012-08-22,9.620392799377441,9.766558647155762,9.58052921295166,9.886149406433105,4874533.0
2012-08-23,9.640323638916016,9.766558647155762,9.480870246887207,9.766558647155762,2188467.0
2012-08-24,9.686832427978516,9.706764221191406,9.520733833312988,9.766558647155762,2127208.0
2012-08-27,9.620392799377441,9.620392799377441,9.573884963989258,9.759915351867676,1353719.0
2012-08-28,9.620392799377441,9.700119972229004,9.553953170776367,9.79977798461914,1915135.0
2012-08-29,9.660256385803223,9.660256385803223,9.43436336517334,9.706764221191406,2421914.0
2012-08-30,9.60046100616455,9.79977798461914,9.547309875488281,9.846285820007324,2931252.0
2012-08-31,9.892792701721191,9.759915351867676,9.627037048339844,9.892792701721191,4368055.0
2012-09-03,9.733339309692383,9.733339309692383,9.627037048339844,9.892792701721191,1939668.0
2012-09-04,9.65361213684082,9.680188179016113,9.520733833312988,9.826354026794434,2413184.0
2012-09-05,9.773202896118164,10.131974220275879,9.627037048339844,10.131974220275879,4298818.0
2012-09-06,10.138618469238281,10.258209228515625,10.052247047424316,10.331292152404785,4319589.0
