date,open,close,low,high,volume
2010-06-11,5.485367774963379,5.551596164703369,5.485367774963379,5.64373779296875,883152.0
2010-06-14,5.614943981170654,5.632221221923828,5.565992832183838,5.7358808517456055,1348170.0
2010-06-15,5.6782917976379395,5.686930179595947,5.652377128601074,5.781951904296875,1222799.0
2010-06-16,5.686930179595947,5.842421054840088,5.658135890960693,5.842421054840088,1736784.0
2010-06-17,5.8165059089660645,5.963357925415039,5.8165059089660645,5.963357925415039,1863197.0
2010-06-18,5.963357925415039,6.11884880065918,5.845301151275635,6.3319292068481445,3566.0
2010-06-21,6.133245944976807,6.032464981079102,6.032464981079102,6.173559188842773,4344219.0
2010-06-22,5.9547200202941895,5.986393928527832,5.920166969299316,6.164919853210449,2149015.0
2010-06-23,6.035345077514648,5.960478782653809,5.851059913635254,6.035345077514648,2106993.0
2010-06-24,5.923046112060547,5.865457057952881,5.8165059089660645,5.923046112060547,2199024.0
2010-06-25,5.995031833648682,6.133245944976807,5.845301151275635,6.190835952758789,15711633.0
2010-06-28,6.104452133178711,6.248425006866455,6.104452133178711,6.248425006866455,921006.0
2010-06-29,6.162041187286377,6.046863079071045,5.992153167724609,6.277218818664551,2527211.0
2010-06-30,6.176437854766846,6.032464981079102,5.9748759269714355,6.1937150955200195,2096574.0
2010-07-01,5.902890205383301,6.277218818664551,5.902890205383301,6.300254821777344,1626000.0
2010-07-02,6.219629764556885,6.303134918212891,6.133245944976807,6.447106838226318,2054900.0
2010-07-05,6.219629764556885,6.248425006866455,6.190835952758789,6.306014060974121,147597.0
2010-07-06,6.248425006866455,6.421192169189453,6.239786148071289,6.421192169189453,1834025.0
2010-07-07,6.421192169189453,6.565165042877197,6.306014060974121,6.619874954223633,2525127.0
2010-07-08,6.565165042877197,6.470142841339111,6.337687969207764,6.576683044433594,3529135.0
2010-07-12,6.478781223297119,6.484539985656738,6.334808826446533,6.521973133087158,1453745.0
2010-07-13,6.62563419342041,6.665946006774902,6.481660842895508,6.703379154205322,3347504.0
2010-07-14,6.593959808349609,6.784004211425781,6.545009136199951,6.82431697845459,1242594.0
2010-07-15,6.712018013000488,6.795522212982178,6.665946006774902,6.893424034118652,3147466.0
2010-07-16,6.82431697845459,6.714897155761719,6.665946006774902,6.82431697845459,765768.0
2010-07-19,6.714897155761719,6.737933158874512,6.665946006774902,6.8329548835754395,1034569.0
2010-07-20,6.763847827911377,6.778244972229004,6.651548862457275,6.8905439376831055,957124.0
2010-07-21,6.8761467933654785,6.668826103210449,6.665946006774902,6.968288898468018,1345391.0
2010-07-22,6.743691921234131,6.8675079345703125,6.703379154205322,6.904941082000732,2417468.0
2010-07-23,6.8675079345703125,6.910699844360352,6.746571063995361,6.910699844360352,2441083.0
2010-07-26,6.855990886688232,7.02587890625,6.855990886688232,7.106503009796143,2159433.0
2010-07-27,7.054673194885254,7.22744083404541,7.054673194885254,7.30230712890625,6015366.0
2010-07-28,7.218801975250244,7.112261772155762,6.83583402633667,7.241837978363037,2925549.0
2010-07-29,7.178490161895752,7.126659870147705,6.962531089782715,7.178490161895752,485160.0
2010-07-30,7.132419109344482,7.002842903137207,6.925097942352295,7.141057014465332,2403229.0
2010-08-02,7.022998809814453,6.910699844360352,6.855990886688232,7.1093831062316895,2624104.0
2010-08-03,6.936614990234375,6.82431697845459,6.740811824798584,6.994204998016357,1292951.0
2010-08-04,6.795522212982178,7.054673194885254,6.735053062438965,7.054673194885254,1846180.0
2010-08-05,7.051794052124023,6.985566139221191,6.907821178436279,7.1525750160217285,798413.0
2010-08-06,6.962531089782715,7.097865104675293,6.9337358474731445,7.138177871704102,821682.0
2010-08-09,7.138177871704102,7.020120143890381,6.942374229431152,7.1525750160217285,1105763.0
2010-08-10,6.968288898468018,7.069070816040039,6.838714122772217,7.155454158782959,1186681.0
2010-08-11,6.959650993347168,6.907821178436279,6.8905439376831055,7.0057220458984375,907809.0
2010-08-12,6.8531107902526855,6.766726970672607,6.749451160430908,6.9567718505859375,651858.0
2010-08-13,6.847352027893066,6.737933158874512,6.674584865570068,6.847352027893066,767158.0
2010-08-16,6.807040214538574,6.766726970672607,6.697619915008545,6.82431697845459,683114.0
2010-08-17,6.821436882019043,6.795522212982178,6.772486209869385,6.850232124328613,815431.0
2010-08-18,6.781125068664551,6.925097942352295,6.781125068664551,6.930856227874756,839393.0
2010-08-19,6.861749172210693,7.213043212890625,6.861749172210693,7.256235122680664,2034757.0
2010-08-20,7.1525750160217285,7.299427032470703,7.141057014465332,7.382932186126709,880721.0
2010-08-23,7.285029888153076,7.146815776824951,7.115141868591309,7.382932186126709,1173484.0
2010-08-24,7.040276050567627,7.106503009796143,6.930856227874756,7.106503009796143,677557.0
2010-08-25,7.011480808258057,6.939495086669922,6.881906032562256,7.083467960357666,1572865.0
2010-08-26,6.887664794921875,6.723535060882568,6.648670196533203,6.910699844360352,1233565.0
2010-08-27,6.737933158874512,6.899181842803955,6.631392955780029,6.9481329917907715,988727.0
2010-08-31,6.893424034118652,7.054673194885254,6.8099188804626465,7.0949859619140625,954693.0
2010-09-01,7.054673194885254,7.342618942260742,6.999964237213135,7.342618942260742,2177.0
2010-09-02,7.141057014465332,7.184248924255371,7.083467960357666,7.241837978363037,1058185.0
2010-09-03,7.256235122680664,6.864628791809082,6.82431697845459,7.339739799499512,1529454.0
2010-09-06,6.881906032562256,7.054673194885254,6.769607067108154,7.054673194885254,889056.0
2010-09-08,7.020120143890381,7.123779773712158,6.910699844360352,7.342618942260742,6234852.0
2010-09-09,7.126659870147705,7.1093831062316895,6.979806900024414,7.181368827819824,1555848.0
2010-09-10,7.1669721603393555,7.141057014465332,7.083467960357666,7.3138251304626465,1201962.0
2010-09-13,7.043155193328857,7.472195148468018,7.043155193328857,7.630565166473389,976225.0
2010-09-14,7.417485237121582,7.483713150024414,7.2677531242370605,7.665118217468262,2144847.0
2010-09-15,7.472195148468018,7.515387058258057,7.411725997924805,7.630565166473389,993242.0
2010-09-16,7.593132019042969,7.627685070037842,7.431881904602051,7.774538040161133,1330458.0
2010-09-17,7.627685070037842,7.596011161804199,7.322463035583496,7.688154220581055,2443862.0
2010-09-20,7.601769924163818,7.598890781402588,7.423243999481201,7.656479835510254,1376647.0
2010-09-21,7.47507381439209,7.682394981384277,7.46643590927124,7.693912982940674,1982317.0
2010-09-22,7.774538040161133,7.786056041717529,7.728466987609863,7.855163097381592,1541.0
2010-09-23,7.630565166473389,7.587372779846191,7.54994010925293,7.918510913848877,2054552.0
2010-09-24,7.601769924163818,7.486591815948486,7.354136943817139,7.688154220581055,1779153.0
2010-09-27,7.526904106140137,7.670876979827881,7.443399906158447,7.7457427978515625,965459.0
2010-09-28,7.716948986053467,7.771657943725586,7.662239074707031,7.846523761749268,1876394.0
2010-09-29,7.786056041717529,7.947305202484131,7.659359931945801,8.004895210266113,2340023.0
2010-09-30,7.918510913848877,8.192058563232422,7.777417182922363,8.1978178024292,3401681.0
2010-10-01,8.062483787536621,8.465607643127441,8.062483787536621,8.635496139526367,4527934.0
2010-10-04,8.408019065856934,8.606700897216797,8.289960861206055,8.609580993652344,2384475.0
2010-10-05,8.517437934875488,8.494402885437012,8.35042953491211,8.782347679138184,4338662.0
2010-10-06,8.471366882324219,8.488643646240234,8.215094566345215,8.488643646240234,2894641.0
2010-10-07,8.436813354492188,8.408019065856934,8.266924858093262,8.577906608581543,3324235.0
2010-10-08,8.393621444702148,8.557750701904297,8.30147933959961,8.98391056060791,3206852.0
2010-10-11,8.753554344177246,8.837058067321777,8.690205574035645,8.926321029663086,3367299.0
2010-10-13,8.782347679138184,8.97815227508545,8.713240623474121,9.156678199768066,4499804.0
2010-10-14,8.97815227508545,8.98391056060791,8.845697402954102,9.113486289978027,3400986.0
2010-10-15,8.98391056060791,8.854334831237793,8.796746253967285,9.035740852355957,1770818.0
2010-10-18,8.767951011657715,8.647013664245605,8.644133567810059,8.793866157531738,1511047.0
2010-10-19,8.50879955291748,8.209336280822754,8.206457138061523,8.82841968536377,2868942.0
2010-10-20,8.249649047851562,8.209336280822754,8.209336280822754,8.379223823547363,4335537.0
2010-10-21,8.215094566345215,8.575027465820312,8.097037315368652,8.575027465820312,1515215.0
2010-10-22,8.494402885437012,8.50879955291748,8.436813354492188,8.580785751342773,888014.0
2010-10-25,8.42529582977295,8.347550392150879,8.071122169494629,8.488643646240234,1322123.0
2010-10-26,8.206457138061523,8.580785751342773,8.206457138061523,8.718999862670898,4888766.0
2010-10-27,8.526077270507812,8.292840003967285,8.292840003967285,8.638375282287598,1614192.0
2010-10-28,8.408019065856934,8.232372283935547,8.091278076171875,8.494402885437012,3671870.0
2010-10-29,8.249649047851562,8.10567569732666,8.059603691101074,8.433934211730957,47164073.0
2010-11-01,8.200697898864746,8.163265228271484,8.137350082397461,8.3101167678833,1917027.0
2010-11-03,8.166144371032715,8.445451736450195,8.157505989074707,8.494402885437012,4231350.0
2010-11-04,8.494402885437012,8.408019065856934,8.338912010192871,8.580785751342773,2201455.0
2010-11-05,8.462729454040527,8.318756103515625,8.18342113494873,8.465607643127441,1574948.0
2010-11-08,8.321635246276855,8.35042953491211,8.177661895751953,8.419536590576172,2326131.0
2010-11-09,8.278443336486816,8.120073318481445,8.082639694213867,8.465607643127441,2219167.0
2010-11-10,8.004895210266113,7.809091091156006,7.809091091156006,8.03368854522705,4443196.0
2010-11-11,7.8033318519592285,7.889716148376465,7.564336776733398,7.912752151489258,2909227.0
2010-11-12,7.7457427978515625,7.889716148376465,7.7457427978515625,7.918510913848877,1020677.0
2010-11-16,7.918510913848877,7.918510913848877,7.555698871612549,7.918510913848877,3432589.0
2010-11-17,7.886837005615234,7.909872055053711,7.708310127258301,7.918510913848877,2446293.0
2010-11-18,7.976099967956543,8.102795600891113,7.817729949951172,8.1488676071167,4469937.0
2010-11-19,8.091278076171875,7.947305202484131,7.921390056610107,8.143109321594238,1416933.0
2010-11-22,8.062483787536621,7.662239074707031,7.639203071594238,8.062483787536621,1581894.0
2010-11-23,7.627685070037842,7.480833053588867,7.299427032470703,7.659359931945801,2489009.0
2010-11-24,7.702550888061523,7.90411376953125,7.572976112365723,7.947305202484131,4192801.0
2010-11-25,7.918510913848877,7.947305202484131,7.820609092712402,8.010652542114258,673390.0
2010-11-26,7.832127094268799,8.048086166381836,7.774538040161133,8.059603691101074,1107499.0
2010-11-29,8.030810356140137,8.2294921875,7.947305202484131,8.287081718444824,2767534.0
2010-11-30,8.347550392150879,8.10855484008789,8.10855484008789,8.347550392150879,1925709.0
2010-12-01,8.174782752990723,8.206457138061523,8.071122169494629,8.289960861206055,2666473.0
2010-12-02,8.287081718444824,8.35042953491211,8.145988464355469,8.422415733337402,1732617.0
2010-12-03,8.376344680786133,8.171902656555176,8.0999174118042,8.402259826660156,865093.0
2010-12-06,8.163265228271484,8.062483787536621,7.90411376953125,8.203577041625977,1386371.0
2010-12-07,8.088398933410645,7.7457427978515625,7.7457427978515625,8.163265228271484,2971391.0
2010-12-08,7.774538040161133,7.889716148376465,7.66799783706665,7.889716148376465,2032326.0
2010-12-09,7.9069929122924805,7.572976112365723,7.515387058258057,7.938666820526123,3753830.0
2010-12-10,7.601769924163818,7.860921859741211,7.596011161804199,7.8695597648620605,1512437.0
2010-12-13,7.858041763305664,7.832127094268799,7.797574043273926,7.9876179695129395,980392.0
2010-12-14,7.783175945281982,7.716948986053467,7.659359931945801,7.829247951507568,3851765.0
2010-12-15,7.696793079376221,7.357016086578369,7.3138251304626465,7.696793079376221,7532318.0
2010-12-16,7.374292850494385,7.198646068572998,7.192886829376221,7.596011161804199,3946575.0
2010-12-17,7.256235122680664,7.02587890625,6.896303176879883,7.357016086578369,5448593.0
2010-12-20,7.097865104675293,6.997084140777588,6.997084140777588,7.155454158782959,2930064.0
2010-12-21,7.02587890625,7.342618942260742,7.02587890625,7.42900276184082,3853154.0
2010-12-22,7.397328853607178,7.357016086578369,7.2907891273498535,7.486591815948486,2844631.0
2010-12-23,7.357016086578369,7.544180870056152,7.357016086578369,7.570096015930176,1338793.0
2010-12-27,7.544180870056152,7.486591815948486,7.454917907714844,7.587372779846191,604280.0
2010-12-28,7.460677146911621,7.403088092803955,7.377172946929932,7.526904106140137,3537817.0
2010-12-29,7.47507381439209,7.630565166473389,7.3138251304626465,7.630565166473389,1016163.0
2010-12-30,7.616168022155762,7.7457427978515625,7.51250696182251,7.7457427978515625,2147625.0
2011-01-03,7.74286413192749,7.91563081741333,7.544180870056152,7.91563081741333,4228572.0
2011-01-04,7.912752151489258,7.860921859741211,7.716948986053467,7.91563081741333,1824995.0
2011-01-05,7.852283000946045,8.062483787536621,7.780296802520752,8.088398933410645,2816154.0
2011-01-06,8.065362930297852,8.120073318481445,8.013532638549805,8.1488676071167,2318144.0
2011-01-07,8.111434936523438,7.978979110717773,7.935788154602051,8.111434936523438,3765291.0
2011-01-10,7.9501848220825195,7.886837005615234,7.800453186035156,7.961702823638916,2022602.0
2011-01-11,7.814849853515625,8.163265228271484,7.814849853515625,8.200697898864746,3503089.0
2011-01-12,8.1488676071167,8.163265228271484,8.120073318481445,8.192058563232422,1670452.0
2011-01-13,8.160385131835938,8.122952461242676,8.094158172607422,8.203577041625977,2025033.0
2011-01-14,8.122952461242676,8.134469985961914,8.010652542114258,8.192058563232422,2095532.0
2011-01-17,8.120073318481445,7.976099967956543,7.90411376953125,8.120073318481445,2186174.0
2011-01-18,7.978979110717773,8.177661895751953,7.978979110717773,8.192058563232422,1692679.0
2011-01-19,8.169024467468262,8.140229225158691,8.076881408691406,8.189180374145508,1301633.0
2011-01-20,8.10567569732666,8.062483787536621,7.927148818969727,8.140229225158691,1951755.0
2011-01-21,8.062483787536621,7.889716148376465,7.806211948394775,8.143109321594238,1780890.0
2011-01-24,7.889716148376465,7.889716148376465,7.719828128814697,7.99049711227417,2411564.0
2011-01-26,7.889716148376465,7.480833053588867,7.437641143798828,7.918510913848877,3727089.0
2011-01-27,7.498109817504883,7.141057014465332,7.069070816040039,7.552820205688477,3877117.0
2011-01-28,7.0863471031188965,6.968288898468018,6.893424034118652,7.198646068572998,4655736.0
2011-01-31,7.011480808258057,7.213043212890625,6.9567718505859375,7.256235122680664,5137423.0
2011-02-01,7.342618942260742,7.627685070037842,7.083467960357666,7.627685070037842,2757.0
2011-02-02,7.633443832397461,7.414606094360352,7.414606094360352,7.676636219024658,3457941.0
2011-02-03,7.388689994812012,7.057552814483643,7.057552814483643,7.388689994812012,2288.0
2011-02-04,7.0863471031188965,6.953892230987549,6.830074787139893,7.305185794830322,10335970.0
2011-02-07,7.011480808258057,6.968288898468018,6.838714122772217,7.02587890625,746668.0
2011-02-08,6.939495086669922,6.936614990234375,6.884785175323486,7.449159145355225,3306.0
2011-02-09,7.022998809814453,6.622754096984863,6.539249897003174,7.069070816040039,5209312.0
2011-02-10,6.582441806793213,6.680344104766846,6.409674167633057,6.784004211425781,3454121.0
2011-02-11,6.703379154205322,6.737933158874512,6.565165042877197,6.743691921234131,3460372.0
2011-02-14,6.717776775360107,6.821436882019043,6.642910957336426,6.910699844360352,5210007.0
2011-02-15,6.847352027893066,6.994204998016357,6.737933158874512,7.022998809814453,6196650.0
2011-02-16,6.994204998016357,6.997084140777588,6.945253849029541,7.077709197998047,2477549.0
2011-02-17,7.097865104675293,7.077709197998047,6.913579940795898,7.1669721603393555,2814070.0
2011-02-18,7.054673194885254,7.22744083404541,6.9913249015808105,7.339739799499512,3735424.0
2011-02-21,7.2245612144470215,7.057552814483643,7.031638145446777,7.2245612144470215,639009.0
2011-02-22,7.057552814483643,6.844472885131836,6.781125068664551,7.057552814483643,3451343.0
2011-02-23,6.844472885131836,6.536371231079102,6.473022937774658,6.884785175323486,5475682.0
2011-02-25,6.568045139312744,6.501817226409912,6.438468933105469,6.605477809906006,4445627.0
2011-02-28,6.562285900115967,6.766726970672607,6.493178844451904,6.766726970672607,2605350.0
2011-03-01,6.763847827911377,6.8099188804626465,6.674584865570068,6.881906032562256,2272996.0
2011-03-02,6.749451160430908,6.680344104766846,6.570923805236816,6.781125068664551,3441966.0
