date,open,close,low,high,volume
2011-09-30,10.350334167480469,10.646437644958496,10.307083129882812,10.646437644958496,1252775.0
2011-10-03,10.480087280273438,10.446817398071289,10.363641738891602,10.746248245239258,1720763.0
2011-10-04,10.473432540893555,9.778087615966797,9.475330352783203,10.473432540893555,2889078.0
2011-10-05,9.774761199951172,9.495291709899902,9.485310554504395,9.884552001953125,6462555.0
2011-10-06,9.608409881591797,9.2025146484375,9.026183128356934,9.814684867858887,5043264.0
2011-10-07,9.2025146484375,9.279035568237305,9.135973930358887,9.39548110961914,1282231.0
2011-10-10,9.408788681030273,9.465349197387695,9.345576286315918,9.648333549499512,1434620.0
2011-10-11,9.458695411682129,9.478656768798828,9.322286605834961,9.615063667297363,672976.0
2011-10-13,9.581793785095215,9.29899787902832,9.099376678466797,9.648333549499512,1938977.0
2011-10-14,9.348902702331543,9.252420425415039,9.225804328918457,9.508600234985352,1264497.0
2011-10-17,9.229130744934082,9.581793785095215,9.229130744934082,9.581793785095215,1275919.0
2011-10-18,9.229130744934082,9.581793785095215,9.229130744934082,9.581793785095215,1275919.0
2011-10-19,9.907840728759766,9.921149253845215,9.701566696166992,10.007652282714844,512471.0
2011-10-20,9.917821884155273,9.74814510345459,9.698240280151367,9.981036186218262,432219.0
2011-10-21,9.84462833404541,9.914495468139648,9.818012237548828,10.034268379211426,2488719.0
2011-10-24,10.010978698730469,9.887879371643066,9.877898216247559,10.124096870422363,1151483.0
2011-10-25,10.010978698730469,9.887879371643066,9.877898216247559,10.124096870422363,1151483.0
2011-10-26,9.874570846557617,9.814684867858887,9.781414985656738,9.97770881652832,1275318.0
2011-10-27,9.97770881652832,9.648333549499512,9.611737251281738,9.97770881652832,2541319.0
2011-10-28,9.801377296447754,9.29899787902832,9.249093055725098,9.837973594665527,4155981.0
2011-10-31,9.289016723632812,9.348902702331543,9.229130744934082,9.355557441711426,2052592.0
2011-11-01,9.39548110961914,9.615063667297363,9.27570915222168,9.731510162353516,810937.0
2011-11-03,9.731510162353516,9.74814510345459,9.418770790100098,9.801377296447754,2329417.0
2011-11-04,9.774761199951172,9.814684867858887,9.728182792663574,9.854608535766602,648630.0
2011-11-07,9.741491317749023,9.947765350341797,9.741491317749023,9.97770881652832,1299364.0
2011-11-08,9.847954750061035,9.897859573364258,9.74814510345459,9.981036186218262,1007210.0
2011-11-09,9.86458969116211,9.881224632263184,9.645007133483887,9.911168098449707,1308381.0
2011-11-10,9.947765350341797,9.877898216247559,9.684930801391602,10.020959854125977,2170415.0
2011-11-11,9.877898216247559,9.967726707458496,9.794722557067871,10.107461929321289,672976.0
2011-11-14,10.104134559631348,10.054229736328125,9.981036186218262,10.347006797790527,1222117.0
2011-11-16,9.941110610961914,10.330371856689453,9.941110610961914,10.330371856689453,1531704.0
2011-11-17,10.400238990783691,10.230561256408691,10.230561256408691,10.646437644958496,1737895.0
2011-11-18,10.297101974487305,10.164020538330078,10.024287223815918,10.297101974487305,1388633.0
2011-11-21,10.164020538330078,10.164020538330078,10.034268379211426,10.230561256408691,1619771.0
2011-11-22,10.237215042114258,9.874570846557617,9.874570846557617,10.237215042114258,882473.0
2011-11-23,9.851282119750977,10.13075065612793,9.851282119750977,10.200617790222168,1820552.0
2011-11-24,10.127424240112305,10.180656433105469,10.117443084716797,10.230561256408691,176434.0
2011-11-25,10.127424240112305,10.363641738891602,10.124096870422363,10.480087280273438,3009006.0
2011-11-28,10.383604049682617,10.380276679992676,10.250523567199707,10.436836242675781,2186346.0
2011-11-29,10.313736915588379,10.363641738891602,10.223907470703125,10.5798978805542,1647123.0
2011-11-30,10.31706428527832,10.84605884552002,10.263832092285156,10.84605884552002,3412070.0
2011-12-01,10.746248245239258,10.972484588623047,10.696343421936035,11.009081840515137,932368.0
2011-12-02,10.972484588623047,10.646437644958496,10.573244094848633,11.078948974609375,1284035.0
2011-12-05,10.912598609924316,10.829423904418945,10.742920875549316,10.972484588623047,861133.0
2011-12-06,10.879328727722168,10.69966983795166,10.619821548461914,10.935888290405273,2960013.0
2011-12-07,10.742920875549316,10.962504386901855,10.71297836303711,10.962504386901855,1509161.0
2011-12-08,10.912598609924316,10.925907135009766,10.746248245239258,11.068967819213867,604145.0
2011-12-09,10.975811958312988,11.125528335571289,10.862693786621094,11.125528335571289,1903509.0
2011-12-12,11.142163276672363,11.338456153869629,10.995774269104004,11.411650657653809,692513.0
2011-12-13,11.478191375732422,11.012409210205078,11.012409210205078,11.478191375732422,1497139.0
2011-12-14,11.142163276672363,11.078948974609375,10.88265609741211,11.192068099975586,6639290.0
2011-12-15,11.24530029296875,10.995774269104004,10.816116333007812,11.30518627166748,2603537.0
2011-12-16,11.168779373168945,11.315167427062988,10.876002311706543,11.315167427062988,650132.0
2011-12-19,11.311840057373047,10.97913932800293,10.88598346710205,11.398343086242676,488125.0
2011-12-20,10.912598609924316,11.052332878112793,10.789499282836914,11.052332878112793,636006.0
2011-12-21,11.049006462097168,10.819442749023438,10.739594459533691,11.115547180175781,1290647.0
2011-12-22,10.852712631225586,10.413546562194824,10.413546562194824,11.015735626220703,1578894.0
2011-12-23,10.430182456970215,10.386931419372559,10.28046703338623,10.752902030944824,1207389.0
2011-12-26,10.450143814086914,10.563262939453125,10.356987953186035,10.609841346740723,56206.0
2011-12-27,10.58322525024414,10.732939720153809,10.480087280273438,10.77286434173584,660953.0
2011-12-28,10.679707527160645,10.832751274108887,10.503376007080078,10.84605884552002,326719.0
2011-12-29,10.86934757232666,11.065641403198242,10.802806854248047,11.09225845336914,816348.0
2012-01-02,11.015735626220703,11.158798217773438,10.9192533493042,11.385034561157227,260894.0
2012-01-03,11.235319137573242,11.315167427062988,11.082277297973633,11.395015716552734,683496.0
2012-01-04,11.178759574890137,11.078948974609375,10.86934757232666,11.212030410766602,1646221.0
2012-01-05,10.889309883117676,10.613167762756348,10.500048637390137,10.892637252807617,4458955.0
2012-01-06,10.636457443237305,10.297101974487305,10.114115715026855,10.63978385925293,1026747.0
2012-01-09,10.343680381774902,10.460124969482422,10.120770454406738,10.60318660736084,726177.0
2012-01-10,10.599860191345215,10.114115715026855,10.01430606842041,10.702997207641602,1482711.0
2012-01-11,10.11078929901123,10.064210891723633,9.887879371643066,10.446817398071289,1238348.0
2012-01-12,10.087499618530273,9.957745552062988,9.921149253845215,10.297101974487305,3315888.0
2012-01-13,10.000997543334961,10.027613639831543,9.981036186218262,10.147385597229004,2484511.0
2012-01-16,10.0708646774292,10.114115715026855,10.057557106018066,10.213926315307617,472496.0
2012-01-17,10.313736915588379,10.230561256408691,10.084173202514648,10.463452339172363,1998790.0
2012-01-18,10.310409545898438,10.446817398071289,10.310409545898438,10.60318660736084,2604739.0
2012-01-19,10.54330062866211,10.473432540893555,10.313736915588379,10.54330062866211,1158997.0
2012-01-20,10.4102201461792,10.443490028381348,10.270485877990723,10.480087280273438,819053.0
2012-01-23,10.440162658691406,10.347006797790527,10.310409545898438,10.446817398071289,1807627.0
2012-01-24,10.347006797790527,10.147385597229004,10.097480773925781,10.430182456970215,1558455.0
2012-01-26,10.187310218811035,10.147385597229004,9.964400291442871,10.260504722595215,1539519.0
2012-01-27,9.987689971923828,10.193964004516602,9.984362602233887,10.260504722595215,1701827.0
2012-01-30,10.090826988220215,10.0708646774292,9.981036186218262,10.247196197509766,1173425.0
2012-01-31,10.16734790802002,9.994343757629395,9.914495468139648,10.16734790802002,1671770.0
2012-02-01,10.117443084716797,10.333699226379395,10.117443084716797,10.413546562194824,2167410.0
2012-02-02,10.37362289428711,10.463452339172363,10.330371856689453,10.480087280273438,2493829.0
2012-02-03,10.333699226379395,10.403566360473633,10.333699226379395,10.619821548461914,2301765.0
2012-02-06,10.333699226379395,10.476759910583496,10.333699226379395,10.486741065979004,586712.0
2012-02-07,10.356987953186035,10.696343421936035,10.356987953186035,10.779518127441406,2229628.0
2012-02-08,10.80946159362793,10.729613304138184,10.613167762756348,10.879328727722168,1030053.0
2012-02-09,10.826096534729004,10.892637252807617,10.766209602355957,10.925907135009766,931165.0
2012-02-10,10.872674942016602,10.792825698852539,10.646437644958496,10.876002311706543,892091.0
2012-02-14,10.7229585647583,10.746248245239258,10.69966983795166,10.812788963317871,538020.0
2012-02-15,10.716304779052734,10.683034896850586,10.516683578491211,10.80946159362793,689207.0
2012-02-16,10.553281784057617,10.54662799835205,10.446817398071289,10.782844543457031,1011718.0
2012-02-17,10.646437644958496,10.646437644958496,10.446817398071289,10.646437644958496,549441.0
2012-02-23,10.39691162109375,10.313736915588379,10.247196197509766,10.443490028381348,2229928.0
2012-02-24,10.25717830657959,10.260504722595215,10.213926315307617,10.416873931884766,2155086.0
2012-02-27,10.247196197509766,10.313736915588379,9.964400291442871,10.313736915588379,1718659.0
2012-02-28,10.313736915588379,10.480087280273438,10.263832092285156,10.629802703857422,1395245.0
2012-02-29,10.480087280273438,10.606513977050781,10.480087280273438,10.696343421936035,864739.0
2012-03-01,10.606513977050781,10.596532821655273,10.516683578491211,10.693016052246094,620075.0
2012-03-02,10.702997207641602,10.856040000915527,10.649765014648438,10.972484588623047,1337235.0
2012-03-05,10.812788963317871,10.523338317871094,10.47010612487793,10.975811958312988,1090167.0
2012-03-06,10.476759910583496,10.320390701293945,10.164020538330078,10.476759910583496,865040.0
2012-03-07,10.380276679992676,10.480087280273438,10.31706428527832,10.566590309143066,367597.0
2012-03-08,10.643111228942871,10.646437644958496,10.549955368041992,10.812788963317871,897802.0
2012-03-09,10.646437644958496,10.842732429504395,10.646437644958496,10.945869445800781,915235.0
2012-03-12,10.766209602355957,11.005755424499512,10.609841346740723,11.11221981048584,2179733.0
2012-03-13,11.005755424499512,11.098912239074707,11.005755424499512,11.241972923278809,473998.0
2012-03-14,11.095584869384766,11.098912239074707,11.012409210205078,11.551384925842285,1782981.0
2012-03-15,11.241972923278809,11.108893394470215,10.79615306854248,11.241972923278809,314095.0
2012-03-16,11.2319917678833,11.045679092407227,10.97913932800293,11.311840057373047,1553946.0
2012-03-20,11.009081840515137,11.308512687683105,11.009081840515137,11.39168930053711,1020435.0
2012-03-21,11.052332878112793,10.985793113708496,10.985793113708496,11.212030410766602,1239550.0
2012-03-22,11.052332878112793,10.985793113708496,10.985793113708496,11.212030410766602,1239550.0
2012-03-23,10.822770118713379,10.573244094848633,10.423527717590332,10.862693786621094,681091.0
2012-03-26,10.683034896850586,10.63978385925293,10.483413696289062,10.756229400634766,1169217.0
2012-03-27,10.5798978805542,10.812788963317871,10.5798978805542,10.876002311706543,1560559.0
2012-03-28,10.90594482421875,10.97913932800293,10.879328727722168,11.0623140335083,2128937.0
2012-03-29,10.995774269104004,10.97913932800293,10.892637252807617,11.122200965881348,1560860.0
2012-03-30,11.075621604919434,11.212030410766602,10.866021156311035,11.212030410766602,4104583.0
2012-04-02,11.26858901977539,10.975811958312988,10.94254207611084,11.26858901977539,577695.0
2012-04-03,10.945869445800781,10.879328727722168,10.689688682556152,11.025716781616211,718963.0
2012-04-04,10.769536972045898,10.79615306854248,10.646437644958496,10.876002311706543,814244.0
2012-04-05,10.649765014648438,10.742920875549316,10.643111228942871,10.895963668823242,790198.0
2012-04-09,10.646437644958496,10.646437644958496,10.347006797790527,10.856040000915527,493235.0
2012-04-10,10.756229400634766,10.749574661254883,10.5798978805542,10.836077690124512,904415.0
2012-04-11,10.802806854248047,10.895963668823242,10.702997207641602,11.052332878112793,1223620.0
2012-04-12,10.955849647521973,11.118873596191406,10.866021156311035,11.138835906982422,1905012.0
2012-04-13,11.11221981048584,11.311840057373047,10.985793113708496,11.411650657653809,1561461.0
2012-04-16,11.215356826782227,11.39168930053711,10.989119529724121,11.541403770446777,1783882.0
2012-04-17,11.411650657653809,11.411650657653809,11.278570175170898,11.508133888244629,1408170.0
2012-04-18,11.408324241638184,11.910701751708984,11.37838077545166,12.010513305664062,2885472.0
2012-04-19,11.714408874511719,11.611270904541016,11.481517791748047,11.90737533569336,972644.0
2012-04-20,11.637887954711914,11.494826316833496,11.24530029296875,11.641215324401855,2182739.0
2012-04-23,11.331802368164062,11.311840057373047,11.20870304107666,11.634560585021973,702432.0
2012-04-24,11.311840057373047,11.578001022338867,11.26858901977539,11.634560585021973,271715.0
2012-04-25,11.637887954711914,11.444920539855957,11.434940338134766,11.724390029907227,1317097.0
2012-04-26,11.478191375732422,11.744352340698242,11.444920539855957,11.751006126403809,3116610.0
2012-04-27,11.810892105102539,12.21013355255127,11.7410249710083,12.353195190429688,1717757.0
2012-04-30,12.296635627746582,12.359848976135254,11.997204780578613,12.469640731811523,1760438.0
2012-05-02,12.296635627746582,12.359848976135254,11.997204780578613,12.469640731811523,1760438.0
2012-05-03,12.319925308227539,12.642644882202148,12.176862716674805,12.775726318359375,634503.0
2012-05-04,12.562796592712402,12.476295471191406,12.16022777557373,12.626009941101074,994886.0
2012-05-07,12.349867820739746,12.276674270629883,12.206807136535645,12.476295471191406,828070.0
2012-05-08,12.433042526245117,12.183517456054688,12.0803804397583,12.433042526245117,1208892.0
2012-05-09,12.243404388427734,12.303290367126465,12.050436973571777,12.443023681640625,1934468.0
2012-05-10,12.479621887207031,12.303290367126465,12.240077018737793,12.576105117797852,855422.0
2012-05-11,12.303290367126465,12.443023681640625,12.243404388427734,12.443023681640625,654641.0
2012-05-14,12.436369895935059,12.276674270629883,12.100341796875,12.436369895935059,551245.0
2012-05-15,12.150246620178223,12.110322952270508,11.192068099975586,12.369830131530762,1198072.0
2012-05-16,12.057090759277344,12.220114707946777,11.874105453491211,12.220114707946777,540424.0
2012-05-17,11.963934898376465,11.534749984741211,11.534749984741211,12.266693115234375,1183344.0
2012-05-18,11.64454174041748,11.478191375732422,11.132182121276855,12.170208930969238,2006004.0
2012-05-22,11.694446563720703,11.37838077545166,11.358419418334961,11.73769760131836,895698.0
2012-05-23,11.674485206604004,11.26526165008545,11.215356826782227,11.674485206604004,449953.0
2012-05-24,11.298531532287598,11.24530029296875,11.015735626220703,11.298531532287598,824764.0
2012-05-25,11.335128784179688,11.345109939575195,11.065641403198242,11.424959182739258,879467.0
2012-05-28,11.464882850646973,11.51146125793457,11.404996871948242,11.664504051208496,524795.0
2012-05-29,11.554712295532227,11.228665351867676,11.09225845336914,11.64454174041748,888484.0
2012-05-30,11.311840057373047,11.424959182739258,11.165452003479004,11.637887954711914,2063112.0
2012-05-31,11.408324241638184,12.143592834472656,11.341782569885254,12.143592834472656,2360376.0
2012-06-01,11.94397258758545,12.16022777557373,11.757659912109375,12.256711959838867,609255.0
2012-06-04,12.176862716674805,11.920683860778809,11.860796928405762,12.220114707946777,1192962.0
2012-06-05,11.707755088806152,11.561366081237793,11.471536636352539,11.98389720916748,421399.0
