date,open,close,low,high,volume
2009-04-28,26.794694900512695,28.437349319458008,26.17649269104004,29.249845504760742,1009344.0
2009-04-29,29.14386749267578,29.14386749267578,28.640472412109375,30.609891891479492,1224370.0
2009-04-30,29.364654541015625,30.344947814941406,29.355823516845703,31.36939811706543,1362286.0
2009-05-04,31.78447723388672,32.349693298339844,30.60106086730957,33.02971649169922,757857.0
2009-05-05,32.57048034667969,30.9101619720459,30.60106086730957,33.20634460449219,999832.0
2009-05-06,31.46654510498047,30.9101619720459,30.645217895507812,32.05825424194336,847650.0
2009-05-07,32.022926330566406,30.50391387939453,28.93191146850586,32.022926330566406,701921.0
2009-05-08,30.645217895507812,29.408811569213867,28.949575424194336,30.645217895507812,1334318.0
2009-05-11,28.790607452392578,29.532451629638672,28.640472412109375,30.0181827545166,562873.0
2009-05-12,29.17036247253418,29.682586669921875,28.61397933959961,30.46858787536621,964278.0
2009-05-13,29.011394500732422,28.61397933959961,28.61397933959961,29.514789581298828,642701.0
2009-05-14,28.50800132751465,29.770902633666992,28.437349319458008,31.095623016357422,883544.0
2009-05-15,29.770902633666992,30.998477935791016,29.241012573242188,31.528364181518555,818096.0
2009-05-18,31.704994201660156,34.49574279785156,31.519533157348633,34.70769500732422,1537795.0
2009-05-19,34.79601287841797,32.676456451416016,32.676456451416016,35.42304611206055,980923.0
2009-05-20,33.28582763671875,31.704994201660156,31.704994201660156,33.780391693115234,817756.0
2009-05-21,31.78447723388672,30.11532974243164,30.027015686035156,31.78447723388672,1087360.0
2009-05-22,30.724700927734375,30.74236488342285,30.38910484313965,31.26342010498047,726605.0
2009-05-25,30.9101619720459,30.73353385925293,30.56573486328125,31.219263076782227,308555.0
2009-05-26,30.73353385925293,32.45566940307617,30.053508758544922,32.45566940307617,799866.0
2009-05-27,32.676456451416016,33.1180305480957,31.89045524597168,34.760684967041016,1514469.0
2009-05-28,33.674415588378906,35.281742095947266,33.674415588378906,35.281742095947266,1011382.0
2009-05-29,35.546688079833984,36.456329345703125,34.24845886230469,36.65061950683594,1289139.0
2009-06-01,37.53376770019531,36.62412643432617,36.13839340209961,37.73689270019531,763745.0
2009-06-02,36.13839340209961,36.03241729736328,35.56435012817383,37.66624069213867,704865.0
2009-06-03,35.590843200683594,33.81571578979492,33.55960464477539,35.590843200683594,728870.0
2009-06-04,34.3632698059082,34.93731689453125,33.806884765625,35.50252914428711,958956.0
2009-06-05,35.82046127319336,34.575225830078125,34.195472717285156,36.385677337646484,1093362.0
2009-06-08,33.73623275756836,33.33881759643555,33.10036849975586,34.6988639831543,1126538.0
2009-06-09,33.69207763671875,33.912864685058594,33.38297653198242,34.239627838134766,454397.0
2009-06-10,34.29261779785156,33.35647964477539,33.1180305480957,34.442752838134766,402650.0
2009-06-12,33.82455062866211,34.168975830078125,33.6567497253418,34.17780685424805,376494.0
2009-06-15,33.48895263671875,32.676456451416016,32.58814239501953,33.90403366088867,692296.0
2009-06-16,33.073875427246094,32.84425354003906,32.05825424194336,33.197513580322266,260885.0
2009-06-17,32.45566940307617,33.25050354003906,32.19072723388672,33.41830062866211,408312.0
2009-06-18,33.29465866088867,32.543983459472656,32.49982833862305,33.63025665283203,557098.0
2009-06-19,33.065040588378906,33.780391693115234,32.7647705078125,33.780391693115234,572384.0
2009-06-22,32.808929443359375,32.05825424194336,31.969938278198242,33.40946960449219,603409.0
2009-06-23,31.969938278198242,31.881624221801758,31.616680145263672,32.44683837890625,729210.0
2009-06-24,32.358524322509766,32.88841247558594,32.358524322509766,33.48895263671875,489612.0
2009-06-25,32.24371337890625,34.08949279785156,32.24371337890625,34.195472717285156,535471.0
2009-06-26,33.8598747253418,33.33881759643555,33.00322341918945,34.124820709228516,449981.0
2009-06-29,33.780391693115234,32.90607452392578,32.676456451416016,33.86870574951172,604881.0
2009-06-30,32.9149055480957,32.77360153198242,31.9522762298584,33.17985153198242,884336.0
2009-07-01,32.93257141113281,32.69411849975586,32.676456451416016,33.28582763671875,531847.0
2009-07-02,32.41151428222656,32.676456451416016,31.969938278198242,32.676456451416016,694108.0
2009-07-03,32.30553436279297,32.41151428222656,32.24371337890625,32.535152435302734,147314.0
2009-07-06,32.1818962097168,32.57931137084961,31.793310165405273,32.57931137084961,490631.0
2009-07-07,32.57931137084961,32.05825424194336,31.969938278198242,32.57931137084961,393705.0
2009-07-08,31.802141189575195,32.146568298339844,31.793310165405273,32.57048034667969,471382.0
2009-07-10,31.881624221801758,31.704994201660156,31.316410064697266,32.13773727416992,584387.0
2009-07-13,32.06708526611328,31.7491512298584,30.927825927734375,32.06708526611328,541132.0
2009-07-14,31.660837173461914,31.802141189575195,31.660837173461914,32.41151428222656,502294.0
2009-07-15,32.676456451416016,33.86870574951172,32.349693298339844,33.94818878173828,651306.0
2009-07-16,33.81571578979492,33.55960464477539,32.950233459472656,33.992347717285156,314103.0
2009-07-17,33.81571578979492,33.603763580322266,33.329986572265625,33.88636779785156,460851.0
2009-07-20,34.08949279785156,33.9570198059082,33.603763580322266,34.40742492675781,681766.0
2009-07-21,34.18663787841797,34.00117874145508,33.55960464477539,34.433921813964844,406387.0
2009-07-22,34.036502838134766,34.17780685424805,33.603763580322266,34.433921813964844,452472.0
2009-07-23,34.17780685424805,35.211090087890625,34.00117874145508,35.9441032409668,1037652.0
2009-07-24,35.32590103149414,35.33473205566406,34.831336975097656,35.590843200683594,378306.0
2009-07-27,35.484867095947266,36.47399139404297,35.414215087890625,36.47399139404297,585179.0
2009-07-28,36.20021438598633,37.57792663574219,35.95293426513672,37.65740966796875,638738.0
2009-07-29,37.233497619628906,37.51610565185547,36.66828536987305,38.063655853271484,590728.0
2009-07-30,37.887027740478516,38.019500732421875,37.887027740478516,39.308895111083984,947406.0
2009-07-31,37.71039962768555,38.681861877441406,37.630916595458984,38.77900695800781,487687.0
2009-08-03,39.308895111083984,41.24298858642578,39.13226318359375,41.90534973144531,885922.0
2009-08-04,41.331302642822266,42.78849411010742,40.76608657836914,43.23006820678711,1341565.0
2009-08-05,42.8326530456543,42.84148406982422,42.70018005371094,43.50384521484375,383514.0
2009-08-06,42.87681198120117,41.03103256225586,40.97804260253906,43.25656509399414,743590.0
2009-08-07,41.70222473144531,41.605079650878906,41.28714370727539,42.39107894897461,729889.0
2009-08-10,41.507930755615234,44.069061279296875,41.27831268310547,44.34283447265625,716301.0
2009-08-11,44.069061279296875,42.39107894897461,42.302764892578125,44.15737533569336,975375.0
2009-08-12,42.39107894897461,42.21445083618164,41.54325866699219,43.08876419067383,1121783.0
2009-08-13,42.567710876464844,41.77287673950195,41.68456268310547,42.823822021484375,1167188.0
2009-08-14,42.099639892578125,41.68456268310547,41.507930755615234,42.099639892578125,676217.0
2009-08-17,41.057525634765625,40.72193145751953,40.47465133666992,41.27831268310547,367549.0
2009-08-18,40.73076248168945,42.39107894897461,40.73076248168945,42.60303497314453,460398.0
2009-08-19,42.22328186035156,42.07314682006836,41.86119079589844,42.92096710205078,473760.0
2009-08-20,42.41757583618164,42.170291900634766,42.126136779785156,42.91213607788086,257941.0
2009-08-21,42.65602493286133,44.21919631958008,42.620697021484375,44.766746520996094,617110.0
2009-08-24,44.457645416259766,43.45085525512695,43.45085525512695,44.952205657958984,537169.0
2009-08-25,43.804115295410156,43.009281158447266,43.009281158447266,44.33400344848633,527658.0
2009-08-26,43.23006820678711,43.415531158447266,43.009281158447266,44.042564392089844,203137.0
2009-08-27,43.70697021484375,43.45085525512695,42.92096710205078,43.70697021484375,589708.0
2009-08-28,43.49501419067383,43.45085525512695,43.097599029541016,44.431148529052734,463116.0
2009-08-31,43.274227142333984,42.938629150390625,42.938629150390625,43.618656158447266,610090.0
2009-09-01,42.59420394897461,42.52355194091797,42.52355194091797,43.406700134277344,432090.0
2009-09-02,42.52355194091797,41.7905387878418,41.28714370727539,42.638362884521484,508974.0
2009-09-03,41.70222473144531,42.39107894897461,41.31364059448242,42.479393005371094,654477.0
2009-09-04,42.046653747558594,42.41757583618164,41.781707763671875,42.92096710205078,233256.0
2009-09-08,43.009281158447266,43.71580123901367,42.823822021484375,43.71580123901367,465267.0
2009-09-09,43.980743408203125,42.74433898925781,42.74433898925781,44.325172424316406,665460.0
2009-09-10,42.867977142333984,43.079933166503906,42.346923828125,43.486183166503906,492103.0
2009-09-11,43.36254119873047,42.170291900634766,41.9936637878418,43.42436218261719,741665.0
2009-09-14,42.117305755615234,42.8326530456543,41.77287673950195,43.000450134277344,373889.0
2009-09-15,42.90330505371094,43.009281158447266,42.126136779785156,43.04460906982422,685615.0
2009-09-16,43.0357780456543,43.89242935180664,43.0357780456543,43.998409271240234,382042.0
2009-09-17,43.71580123901367,43.94541931152344,43.12409210205078,44.775577545166016,464361.0
2009-09-18,43.980743408203125,43.75995635986328,43.53916931152344,44.72258758544922,369473.0
2009-09-21,43.49501419067383,43.53916931152344,43.274227142333984,43.9719123840332,245825.0
2009-09-22,43.795284271240234,43.70697021484375,43.55683517456055,44.08672332763672,567515.0
2009-09-23,43.548004150390625,42.24977493286133,42.22328186035156,43.81294631958008,663535.0
2009-09-24,42.47056198120117,42.92096710205078,41.9936637878418,42.92096710205078,284890.0
2009-09-25,42.90330505371094,43.1859130859375,42.479393005371094,43.35371017456055,195890.0
2009-09-28,43.097599029541016,43.53916931152344,43.097599029541016,43.62748718261719,409557.0
2009-09-29,43.26539611816406,43.57449722290039,42.9827880859375,43.78645324707031,719245.0
2009-09-30,43.78645324707031,43.980743408203125,43.29188919067383,44.28984832763672,394724.0
2009-10-01,43.69813919067383,43.19474411010742,42.62953186035156,44.20153045654297,810736.0
2009-10-02,42.4970588684082,42.8326530456543,42.117305755615234,43.70697021484375,890451.0
2009-10-05,42.92096710205078,45.83535385131836,42.84148406982422,46.011985778808594,925553.0
2009-10-06,46.409400939941406,46.98344802856445,46.109130859375,47.787109375,986018.0
2009-10-07,46.67434310913086,47.513336181640625,46.30342483520508,47.689964294433594,652325.0
2009-10-08,47.80477523803711,47.33670425415039,45.94133377075195,47.80477523803711,655722.0
2009-10-09,46.57719802856445,46.98344802856445,46.57719802856445,47.5045051574707,393479.0
2009-10-13,47.21306610107422,48.59077453613281,47.062931060791016,48.59077453613281,482931.0
2009-10-14,48.92637252807617,49.2354736328125,48.493629455566406,50.33940887451172,787637.0
2009-10-15,49.2354736328125,48.70558547973633,48.22868347167969,49.42093276977539,329050.0
2009-10-16,47.77827835083008,48.078548431396484,47.3013801574707,49.22664260864258,522449.0
2009-10-19,48.06971740722656,48.57311248779297,47.698795318603516,48.57311248779297,268698.0
2009-10-20,47.61048126220703,47.07176208496094,46.36524200439453,47.80477523803711,565024.0
2009-10-21,46.9481201171875,47.16007614135742,46.9481201171875,48.0432243347168,510447.0
2009-10-22,48.45830154418945,46.8951301574707,46.859806060791016,48.46713638305664,258393.0
2009-10-23,47.64580535888672,46.38290786743164,46.0561408996582,47.689964294433594,680067.0
2009-10-26,46.39173889160156,45.92367172241211,45.155330657958984,46.70967102050781,502407.0
2009-10-27,46.41823196411133,46.011985778808594,45.24364471435547,46.59486389160156,573516.0
2009-10-28,46.020816802978516,43.49501419067383,42.77083206176758,46.14445877075195,1101627.0
2009-10-29,44.28984832763672,46.965782165527344,43.69813919067383,47.05409622192383,840176.0
2009-10-30,46.95695114135742,45.040523529052734,44.245689392089844,46.95695114135742,381929.0
2009-11-03,44.34283447265625,44.59894943237305,43.71580123901367,46.18861389160156,524714.0
2009-11-04,45.049354553222656,46.44472885131836,44.704925537109375,46.44472885131836,329163.0
2009-11-05,45.7558708190918,46.586029052734375,45.702884674072266,46.70083999633789,310367.0
2009-11-06,44.3781623840332,44.245689392089844,44.0778923034668,45.12883758544922,2803835.0
2009-11-09,44.528297424316406,43.36254119873047,43.141754150390625,44.81973648071289,1253018.0
2009-11-10,43.521507263183594,42.65602493286133,42.60303497314453,43.865936279296875,1256754.0
2009-11-11,43.1859130859375,43.45085525512695,43.009281158447266,43.689308166503906,680180.0
2009-11-12,43.283058166503906,43.274227142333984,43.274227142333984,44.14854431152344,936196.0
2009-11-13,43.36254119873047,43.15941619873047,42.61186599731445,43.69813919067383,1218256.0
2009-11-16,43.71580123901367,43.17708206176758,42.550045013427734,43.84827423095703,1235467.0
2009-11-17,43.1859130859375,42.78849411010742,42.61186599731445,43.36254119873047,817417.0
2009-11-18,42.938629150390625,41.9936637878418,41.9936637878418,42.99161911010742,1048635.0
2009-11-19,41.77287673950195,41.97600173950195,41.17233657836914,41.97600173950195,1379271.0
2009-11-23,42.567710876464844,42.78849411010742,41.9936637878418,43.24773406982422,1039011.0
2009-11-24,43.000450134277344,43.009281158447266,42.576541900634766,43.39786911010742,1294121.0
2009-11-25,42.965126037597656,43.3360481262207,42.938629150390625,43.43319320678711,619149.0
2009-11-26,42.65602493286133,43.37137222290039,42.65602493286133,43.39786911010742,765896.0
2009-11-27,42.8326530456543,44.210365295410156,42.66485595703125,44.75791549682617,1129143.0
2009-11-30,44.40465545654297,44.59894943237305,43.62748718261719,45.367286682128906,798394.0
2009-12-01,45.252479553222656,45.879512786865234,44.93454360961914,45.879512786865234,1100269.0
2009-12-02,45.87068176269531,45.808860778808594,44.325172424316406,45.906005859375,836440.0
2009-12-03,45.570411682128906,45.39377975463867,44.775577545166016,45.65872573852539,657421.0
2009-12-04,42.39107894897461,43.23006820678711,42.39107894897461,43.77762222290039,3051245.0
2009-12-07,43.3360481262207,42.302764892578125,42.302764892578125,43.521507263183594,1626115.0
2009-12-08,42.28510284423828,41.41961669921875,41.322471618652344,42.302764892578125,1045578.0
2009-12-09,41.77287673950195,42.24977493286133,41.41961669921875,42.24977493286133,899736.0
2009-12-10,42.38224792480469,41.68456268310547,41.68456268310547,42.39107894897461,668178.0
2009-12-11,41.94950485229492,42.170291900634766,41.56975173950195,42.32925796508789,1134804.0
2009-12-14,42.39990997314453,41.852359771728516,41.70222473144531,42.62953186035156,546454.0
2009-12-15,41.69339370727539,41.94950485229492,41.28714370727539,41.94950485229492,883317.0
2009-12-16,41.94950485229492,41.72871780395508,41.41961669921875,42.06431579589844,811755.0
2009-12-17,41.3048095703125,40.06840133666992,40.06840133666992,41.322471618652344,1257887.0
2009-12-18,40.27152633666992,39.57383728027344,39.57383728027344,40.739593505859375,1670615.0
2009-12-21,39.91826629638672,39.30006408691406,39.12343215942383,39.98891830444336,685163.0
2009-12-22,39.43253707885742,38.593544006347656,38.52289581298828,39.66215515136719,1490464.0
2009-12-23,38.93797302246094,38.31977081298828,38.10781478881836,39.114601135253906,864181.0
