date,open,close,low,high,volume
2016-03-03,13.887940406799316,13.887940406799316,13.887940406799316,13.887940406799316,48152609.0
2016-03-04,13.887940406799316,15.322267532348633,13.887940406799316,15.35641860961914,76624903.0
2016-03-07,15.310884475708008,14.889693260192871,14.570953369140625,15.310884475708008,29257988.0
2016-03-08,14.798624038696289,14.963685989379883,14.718938827514648,15.339343070983887,40589771.0
2016-03-09,15.2084321975708,14.28636360168457,14.28636360168457,15.481637954711914,42933678.0
2016-03-10,14.599411964416504,14.713248252868652,14.240830421447754,14.952301979064941,37204537.0
2016-03-11,14.713248252868652,15.23689079284668,14.679097175598145,15.299501419067383,34291213.0
2016-03-14,15.288117408752441,15.140130996704102,15.111672401428223,15.749151229858398,27941528.0
2016-03-15,14.582337379455566,14.343281745910645,14.132685661315918,14.787240982055664,27845073.0
2016-03-16,14.047309875488281,14.024541854858398,13.432597160339355,14.132685661315918,38346535.0
2016-03-17,15.481637954711914,15.851602554321289,14.73032283782959,15.919904708862305,59400059.0
2016-03-18,15.777609825134277,15.641008377075195,15.282425880432129,15.993898391723633,39414567.0
2016-03-21,15.65239143371582,15.90282917022705,15.567014694213867,15.993898391723633,19357568.0
2016-03-22,15.76053524017334,15.737768173217773,15.629624366760254,15.93128776550293,25511883.0
2016-03-23,15.521479606628418,15.225507736206055,15.031987190246582,15.601164817810059,19921715.0
2016-03-24,14.798624038696289,14.946611404418945,14.753089904785156,15.088905334472656,16381522.0
2016-03-28,15.589781761169434,15.67515754699707,15.23689079284668,15.857295036315918,24660129.0
2016-03-29,15.749151229858398,15.9483642578125,15.310884475708008,16.05081558227539,21277355.0
2016-03-30,16.0849666595459,15.971131324768066,15.880062103271484,16.392322540283203,20727088.0
2016-03-31,15.401952743530273,15.401952743530273,15.401952743530273,15.401952743530273,125092.0
2016-04-01,15.709308624267578,15.709308624267578,15.709308624267578,15.709308624267578,25651.0
2016-04-04,15.060445785522461,15.060445785522461,15.060445785522461,15.060445785522461,204329.0
2016-04-05,15.128747940063477,15.128747940063477,15.128747940063477,15.128747940063477,45152.0
2016-04-06,14.73032283782959,14.73032283782959,14.73032283782959,14.73032283782959,102604.0
2016-04-07,14.844159126281738,14.844159126281738,14.844159126281738,14.844159126281738,16515.0
2016-04-08,15.42471981048584,15.601164817810059,15.3450345993042,15.732075691223145,18942760.0
2016-04-11,15.86298656463623,15.86298656463623,15.86298656463623,15.86298656463623,44977.0
2016-04-12,16.608610153198242,16.608610153198242,16.608610153198242,16.608610153198242,83453.0
2016-04-13,18.26947021484375,18.26947021484375,18.26947021484375,18.26947021484375,258267.0
2016-04-14,16.82489776611328,16.335405349731445,16.12480926513672,16.96150016784668,24949493.0
2016-04-15,16.454931259155273,16.40939712524414,16.22726058959961,16.54599952697754,20528028.0
2016-04-18,16.278486251831055,16.31605339050293,15.94039535522461,16.591535568237305,18555950.0
2016-04-19,16.353618621826172,16.353618621826172,16.353618621826172,16.353618621826172,31784.0
2016-04-20,16.26596450805664,16.341096878051758,16.015527725219727,16.403705596923828,16980791.0
2016-04-22,15.965438842773438,15.996744155883789,15.871524810791016,16.190832138061523,12630977.0
2016-04-25,15.965438842773438,15.627346992492676,15.527172088623047,16.11570167541504,13859862.0
2016-04-26,15.746306419372559,16.190832138061523,15.583520889282227,16.272226333618164,12709239.0
2016-04-27,16.190832138061523,16.76058006286621,16.190832138061523,16.892061233520508,22404563.0
2016-04-28,16.278486251831055,16.416227340698242,16.03430938720703,16.710493087768555,33410868.0
2016-04-29,16.560230255126953,16.215877532958984,16.02804946899414,16.616579055786133,22476597.0
2016-05-02,16.222137451171875,15.896568298339844,15.708740234375,16.297269821166992,14599206.0
2016-05-03,15.545954704284668,15.552215576171875,15.401952743530273,15.865263938903809,24142316.0
2016-05-04,15.627346992492676,16.215877532958984,15.621086120605469,16.215877532958984,21474992.0
2016-05-05,16.34735679626465,15.808915138244629,15.664913177490234,16.49761962890625,17835293.0
2016-05-06,15.646129608154297,15.88404655456543,15.621086120605469,16.11570167541504,10311682.0
2016-05-09,15.664913177490234,15.984222412109375,15.22038459777832,16.153268814086914,30143795.0
2016-05-10,16.17205047607422,16.672927856445312,16.071874618530273,16.672927856445312,19552922.0
2016-05-11,16.8983211517334,16.835712432861328,16.685449600219727,17.173803329467773,20344814.0
2016-05-12,17.029802322387695,17.1988468170166,16.629100799560547,17.405458450317383,22626094.0
2016-05-13,17.07988929748535,16.503881454467773,16.215877532958984,17.19258689880371,20460132.0
2016-05-16,16.391183853149414,16.215877532958984,16.159528732299805,16.622838973999023,11682719.0
2016-05-17,16.303531646728516,15.689956665039062,15.671174049377441,16.372400283813477,11885883.0
2016-05-18,15.52091121673584,15.758827209472656,15.495866775512695,16.153268814086914,18945187.0
2016-05-19,15.621086120605469,15.433258056640625,15.308038711547852,15.664913177490234,14796301.0
2016-05-20,15.633607864379883,15.264211654663086,15.182819366455078,15.708740234375,8519305.0
2016-05-23,14.938641548156738,15.308038711547852,14.832205772399902,15.46456241607666,13078991.0
2016-05-24,15.477084159851074,15.3518648147583,15.170297622680664,15.59604263305664,9733177.0
2016-05-25,15.495866775512695,15.28925609588623,15.264211654663086,15.671174049377441,10593748.0
2016-05-27,15.314299583435059,15.070121765136719,14.963685989379883,15.502127647399902,10107880.0
2016-05-30,15.02629566192627,15.02629566192627,14.919858932495117,15.182819366455078,3517353.0
2016-05-31,14.932380676269531,14.274980545043945,13.918106079101562,15.138993263244629,48749099.0
2016-06-01,14.462808609008789,14.537940979003906,14.143501281738281,14.675682067871094,22762655.0
2016-06-02,14.525419235229492,14.994991302490234,14.43150520324707,15.088905334472656,18523367.0
2016-06-03,15.088905334472656,15.070121765136719,14.907337188720703,15.326821327209473,16020235.0
2016-06-06,15.145254135131836,14.982468605041504,14.688203811645508,15.182819366455078,12547283.0
2016-06-07,14.932380676269531,15.176557540893555,14.807162284851074,15.214123725891113,11716899.0
2016-06-08,15.276734352111816,15.65239143371582,15.182819366455078,15.77134895324707,22169615.0
2016-06-09,15.558477401733398,15.677434921264648,15.314299583435059,15.727522850036621,12276238.0
2016-06-10,15.458301544189453,15.051339149475098,15.04507827758789,15.552215576171875,9710816.0
2016-06-13,14.932380676269531,15.301777839660645,14.800901412963867,15.38943099975586,13655421.0
2016-06-14,15.257950782775879,15.001252174377441,14.732030868530273,15.527172088623047,19507242.0
2016-06-15,15.088905334472656,15.02629566192627,14.800901412963867,15.295516967773438,30275564.0
2016-06-16,14.78211784362793,15.251689910888672,14.656899452209473,15.308038711547852,16380084.0
2016-06-17,15.46456241607666,15.15777587890625,14.982468605041504,15.545954704284668,19571929.0
2016-06-20,15.495866775512695,15.40821361541748,15.308038711547852,15.63986873626709,16908438.0
2016-06-21,15.239168167114258,15.589781761169434,15.132732391357422,15.65239143371582,16766447.0
2016-06-22,15.621086120605469,15.558477401733398,15.439518928527832,15.965438842773438,16378487.0
2016-06-23,15.708740234375,15.946656227111816,15.508389472961426,16.09065818786621,13163802.0
2016-06-24,15.301777839660645,15.552215576171875,15.239168167114258,15.621086120605469,27202392.0
2016-06-27,15.564738273620605,14.938641548156738,14.844728469848633,15.658652305603027,28037248.0
2016-06-28,15.33308219909668,15.308038711547852,15.088905334472656,15.433258056640625,16981909.0
2016-06-29,15.508389472961426,15.677434921264648,15.395691871643066,15.708740234375,17378494.0
2016-06-30,15.59604263305664,15.765088081359863,15.527172088623047,16.046831130981445,32137101.0
2016-07-01,15.82769775390625,16.040569305419922,15.621086120605469,16.11570167541504,20204899.0
2016-07-04,16.159528732299805,16.0969181060791,16.078136444091797,16.297269821166992,6196656.0
2016-07-05,16.02804946899414,16.09065818786621,15.802654266357422,16.20335578918457,9077047.0
2016-07-06,15.934133529663086,16.09065818786621,15.664913177490234,16.14700698852539,11695816.0
2016-07-07,16.078136444091797,16.153268814086914,15.977960586547852,16.391183853149414,12516138.0
2016-07-08,16.278486251831055,16.597795486450195,16.190832138061523,16.616579055786133,18014339.0
2016-07-11,16.654144287109375,16.78562355041504,16.428749084472656,16.835712432861328,11233586.0
2016-07-12,16.904582977294922,16.64788246154785,16.57901382446289,16.998497009277344,18947264.0
2016-07-13,16.60405731201172,17.01728057861328,16.516403198242188,17.01728057861328,15990208.0
2016-07-14,17.21763038635254,17.718507766723633,17.21763038635254,17.724767684936523,32595018.0
2016-07-15,17.718507766723633,17.718507766723633,17.56824493408203,17.906335830688477,15697920.0
2016-07-18,17.693462371826172,18.087902069091797,17.668418884277344,18.156774520874023,20330599.0
2016-07-19,18.03781509399414,18.019033432006836,17.86250877380371,18.100425720214844,11768489.0
2016-07-20,18.09416389465332,18.175556182861328,17.818681716918945,18.250688552856445,14975027.0
2016-07-21,18.156774520874023,18.03781509399414,17.737289428710938,18.26321029663086,19153302.0
2016-07-22,18.03781509399414,18.156774520874023,17.88755226135254,18.281993865966797,11014291.0
2016-07-25,18.244426727294922,18.100425720214844,17.91259765625,18.31955909729004,10196684.0
2016-07-26,18.09416389465332,17.956422805786133,17.91259765625,18.20686149597168,9874689.0
2016-07-27,18.012771606445312,18.019033432006836,17.950162887573242,18.313297271728516,16589956.0
2016-07-28,17.843725204467773,17.21763038635254,17.048585891723633,17.906335830688477,38039074.0
2016-07-29,17.186325073242188,17.756072998046875,17.15502166748047,17.843725204467773,19090533.0
2016-08-01,17.812421798706055,17.781116485595703,17.737289428710938,18.14425277709961,10932514.0
2016-08-02,17.6308536529541,17.549461364746094,17.261457443237305,17.92511749267578,22630247.0
2016-08-03,17.468069076538086,17.956422805786133,17.405458450317383,17.97520637512207,14353237.0
2016-08-04,18.03155517578125,18.1505126953125,18.0002498626709,18.313297271728516,16492687.0
2016-08-05,18.188079833984375,18.26321029663086,17.91885757446289,18.338342666625977,11941625.0
2016-08-08,18.131729125976562,18.081642150878906,18.006511688232422,18.26321029663086,8845453.0
2016-08-09,18.137990951538086,17.987728118896484,17.900075912475586,18.26321029663086,10099574.0
2016-08-10,18.03155517578125,17.731029510498047,17.461807250976562,18.137990951538086,14743912.0
2016-08-11,17.74981117248535,18.256948471069336,17.612070083618164,18.26947021484375,15443965.0
2016-08-12,18.1505126953125,18.281993865966797,18.125469207763672,18.46982192993164,11653011.0
2016-08-15,18.338342666625977,18.55121421813965,18.26321029663086,18.63886833190918,8747385.0
2016-08-16,18.451038360595703,18.26947021484375,18.20060157775879,18.519908905029297,19147393.0
2016-08-17,18.21312141418457,18.476083755493164,17.987728118896484,18.476083755493164,15288398.0
2016-08-18,18.407211303710938,18.52617073059082,18.26947021484375,18.607563018798828,11847231.0
2016-08-19,18.43851661682129,18.41973304748535,18.131729125976562,18.49486541748047,11364876.0
2016-08-22,18.344602584838867,17.92511749267578,17.85624885559082,18.407211303710938,9742121.0
2016-08-23,18.09416389465332,17.731029510498047,17.718507766723633,18.256948471069336,19260794.0
2016-08-24,17.65589714050293,17.605810165405273,17.417980194091797,17.77485466003418,11351779.0
2016-08-25,17.65589714050293,17.68720245361328,17.54319953918457,17.843725204467773,10358960.0
2016-08-26,17.812421798706055,17.931379318237305,17.612070083618164,18.231904983520508,18257912.0
2016-08-29,18.0002498626709,18.256948471069336,17.82494354248047,18.37590789794922,9434660.0
2016-08-30,18.344602584838867,18.313297271728516,18.100425720214844,18.400951385498047,8065700.0
2016-08-31,18.31955909729004,18.194339752197266,17.987728118896484,18.63886833190918,21624171.0
2016-09-01,18.26947021484375,18.012771606445312,17.91259765625,18.3007755279541,19636935.0
2016-09-02,18.163034439086914,18.52617073059082,18.125469207763672,18.595041275024414,18249287.0
2016-09-05,18.595041275024414,18.58877944946289,18.37590789794922,18.770347595214844,6411320.0
2016-09-06,18.713998794555664,18.782869338989258,18.425994873046875,18.782869338989258,10593588.0
2016-09-08,18.707738876342773,19.033308029174805,18.519908905029297,19.070873260498047,21900007.0
2016-09-09,18.720260620117188,17.98146629333496,17.950162887573242,18.776609420776367,20873008.0
2016-09-12,17.893814086914062,18.044076919555664,17.68720245361328,18.050338745117188,17498444.0
2016-09-13,17.74981117248535,17.292762756347656,17.117454528808594,17.80615997314453,26222031.0
2016-09-14,17.461807250976562,17.436763763427734,17.28023910522461,17.62459373474121,17428646.0
2016-09-15,17.461807250976562,17.91259765625,17.417980194091797,18.012771606445312,17639796.0
2016-09-16,17.793638229370117,17.587026596069336,17.39293670654297,17.88129234313965,24204288.0
2016-09-19,17.868770599365234,17.680940628051758,17.505634307861328,18.012771606445312,13057748.0
2016-09-20,17.812421798706055,17.875030517578125,17.74355125427246,17.97520637512207,12241419.0
2016-09-21,18.087902069091797,18.225643157958984,17.68720245361328,18.256948471069336,22870147.0
2016-09-22,18.41973304748535,18.576257705688477,18.35712432861328,18.657649993896484,13993867.0
2016-09-23,18.513647079467773,18.61382484436035,18.35086441040039,18.63886833190918,15447160.0
2016-09-26,18.38216781616211,18.38216781616211,18.3007755279541,18.457300186157227,7349356.0
2016-09-27,18.46982192993164,18.764087677001953,18.23816680908203,18.782869338989258,19264627.0
2016-09-28,18.807912826538086,18.87678337097168,18.563735961914062,18.93939208984375,15058721.0
2016-09-29,18.78912925720215,18.563735961914062,18.451038360595703,18.9706974029541,17554505.0
2016-09-30,18.55747413635254,18.576257705688477,18.444778442382812,18.81417465209961,15475111.0
2016-10-03,18.219383239746094,18.65138816833496,18.156774520874023,18.707738876342773,14703344.0
2016-10-04,18.657649993896484,18.90808868408203,18.607563018798828,18.958175659179688,34341876.0
2016-10-05,18.9706974029541,19.058351516723633,18.920610427856445,19.22113609313965,13814182.0
2016-10-06,19.064613342285156,19.058351516723633,18.90808868408203,19.146005630493164,17989902.0
2016-10-07,19.227397918701172,19.327573776245117,18.98948097229004,19.327573776245117,15388702.0
2016-10-10,19.408964157104492,19.321311950683594,19.25244140625,19.559228897094727,11332453.0
2016-10-11,19.158527374267578,19.25244140625,19.064613342285156,19.296268463134766,12968145.0
2016-10-13,19.039569854736328,19.277484893798828,18.87052345275879,19.390182495117188,22792203.0
