date,open,close,low,high,volume
2004-12-14,3.3067541122436523,3.3067541122436523,3.3067541122436523,3.3067541122436523,1808661.0
2004-12-15,3.277229070663452,3.277229070663452,3.277229070663452,3.277229070663452,1456413.0
2004-12-16,3.2707340717315674,3.2707340717315674,3.2707340717315674,3.2707340717315674,1158356.0
2004-12-17,3.172122001647949,3.172122001647949,3.172122001647949,3.172122001647949,447084.0
2004-12-20,3.129606008529663,3.129606008529663,3.129606008529663,3.129606008529663,887395.0
2004-12-21,3.1473209857940674,3.1473209857940674,3.1473209857940674,3.1473209857940674,4931482.0
2004-12-22,3.153225898742676,3.153225898742676,3.153225898742676,3.153225898742676,2790893.0
2004-12-23,3.209322929382324,3.209322929382324,3.209322929382324,3.209322929382324,2526707.0
2004-12-27,3.247704029083252,3.247704029083252,3.247704029083252,3.247704029083252,1341254.0
2004-12-28,3.2175889015197754,3.2175889015197754,3.2175889015197754,3.2175889015197754,1138034.0
2004-12-29,3.336277961730957,3.336277961730957,3.336277961730957,3.336277961730957,11630982.0
2004-12-30,3.3658030033111572,3.3658030033111572,3.3658030033111572,3.3658030033111572,32440754.0
2005-01-03,3.3061630725860596,3.3061630725860596,3.3061630725860596,3.3061630725860596,6713048.0
2005-01-04,3.188654899597168,3.188654899597168,3.188654899597168,3.188654899597168,1368350.0
2005-01-05,3.070557117462158,3.070557117462158,3.070557117462158,3.070557117462158,1341254.0
2005-01-06,2.981982946395874,2.981982946395874,2.981982946395874,2.981982946395874,1876401.0
2005-01-07,3.0469369888305664,3.0469369888305664,3.0469369888305664,3.0469369888305664,1666407.0
2005-01-10,3.0109169483184814,3.0109169483184814,3.0109169483184814,3.0109169483184814,1856079.0
2005-01-11,2.99379301071167,2.99379301071167,2.99379301071167,2.99379301071167,3610549.0
2005-01-12,2.922934055328369,2.922934055328369,2.922934055328369,2.922934055328369,887395.0
2005-01-13,2.9353339672088623,2.9353339672088623,2.9353339672088623,2.9353339672088623,5297279.0
2005-01-14,2.8940000534057617,2.8940000534057617,2.8940000534057617,2.8940000534057617,3149916.0
2005-01-17,2.9170289039611816,2.9170289039611816,2.9170289039611816,2.9170289039611816,8989117.0
2005-01-18,3.0120980739593506,3.0120980739593506,3.0120980739593506,3.0120980739593506,11908717.0
2005-01-19,3.094177007675171,3.094177007675171,3.094177007675171,3.094177007675171,4152470.0
2005-01-20,3.041032075881958,3.041032075881958,3.041032075881958,3.041032075881958,460632.0
2005-01-21,2.9524590969085693,2.9524590969085693,2.9524590969085693,2.9524590969085693,209994.0
2005-01-24,2.9524590969085693,2.9524590969085693,2.9524590969085693,2.9524590969085693,2492837.0
2005-01-26,3.019774913787842,3.019774913787842,3.019774913787842,3.019774913787842,921265.0
2005-01-27,3.0374889373779297,3.0374889373779297,3.0374889373779297,3.0374889373779297,1348028.0
2005-01-28,3.0587470531463623,3.0587470531463623,3.0587470531463623,3.0587470531463623,650305.0
2005-01-31,3.211683988571167,3.211683988571167,3.211683988571167,3.211683988571167,2668961.0
2005-02-01,3.188654899597168,3.188654899597168,3.188654899597168,3.188654899597168,3149916.0
2005-02-02,3.3073439598083496,3.3073439598083496,3.3073439598083496,3.3073439598083496,7905274.0
2005-02-03,3.5671610832214355,3.5671610832214355,3.5671610832214355,3.5671610832214355,12213547.0
2005-02-04,3.8842549324035645,3.8842549324035645,3.8842549324035645,3.8842549324035645,13053525.0
2005-02-09,3.9681038856506348,3.9681038856506348,3.9681038856506348,3.9681038856506348,6326929.0
2005-02-10,3.861815929412842,3.861815929412842,3.861815929412842,3.861815929412842,3989894.0
2005-02-11,3.897244930267334,3.897244930267334,3.897244930267334,3.897244930267334,4653747.0
2005-02-14,4.133441925048828,4.133441925048828,4.133441925048828,4.133441925048828,2621543.0
2005-02-15,4.103918075561523,4.103918075561523,4.103918075561523,4.103918075561523,1327706.0
2005-02-16,4.015344142913818,4.015344142913818,4.015344142913818,4.015344142913818,3928928.0
2005-02-17,4.015344142913818,4.015344142913818,4.015344142913818,4.015344142913818,4633425.0
2005-02-18,3.9740090370178223,3.9740090370178223,3.9740090370178223,3.9740090370178223,4423431.0
2005-02-21,3.8854360580444336,3.8854360580444336,3.8854360580444336,3.8854360580444336,2343808.0
2005-02-22,3.985819101333618,3.985819101333618,3.985819101333618,3.985819101333618,1801887.0
2005-02-23,4.027153968811035,4.027153968811035,4.027153968811035,4.027153968811035,6123708.0
2005-02-24,4.192491054534912,4.192491054534912,4.192491054534912,4.192491054534912,6015324.0
2005-02-25,4.162967205047607,4.162967205047607,4.162967205047607,4.162967205047607,2303164.0
2005-02-28,4.162967205047607,4.162967205047607,4.162967205047607,4.162967205047607,1442865.0
2005-03-01,4.245635986328125,4.245635986328125,4.245635986328125,4.245635986328125,5602109.0
2005-03-02,4.186585903167725,4.186585903167725,4.186585903167725,4.186585903167725,1686729.0
2005-03-03,4.27515983581543,4.27515983581543,4.27515983581543,4.27515983581543,1707051.0
2005-03-04,4.416287899017334,4.416287899017334,4.416287899017334,4.416287899017334,4315047.0
2005-03-07,4.5526909828186035,4.5526909828186035,4.5526909828186035,4.5526909828186035,4389561.0
2005-03-08,4.4812421798706055,4.4812421798706055,4.4812421798706055,4.4812421798706055,3644419.0
2005-03-09,4.369638919830322,4.369638919830322,4.369638919830322,4.369638919830322,1828983.0
2005-03-10,4.325352191925049,4.325352191925049,4.325352191925049,4.325352191925049,1388672.0
2005-03-11,4.30350399017334,4.30350399017334,4.30350399017334,4.30350399017334,1862853.0
2005-03-14,4.192491054534912,4.192491054534912,4.192491054534912,4.192491054534912,1009328.0
2005-03-15,4.103918075561523,4.103918075561523,4.103918075561523,4.103918075561523,718045.0
2005-03-16,4.1623759269714355,4.1623759269714355,4.1623759269714355,4.1623759269714355,2601221.0
2005-03-17,4.192491054534912,4.192491054534912,4.192491054534912,4.192491054534912,2289616.0
2005-03-18,4.192491054534912,4.192491054534912,4.192491054534912,4.192491054534912,3258300.0
2005-03-21,4.180682182312012,4.180682182312012,4.180682182312012,4.180682182312012,467406.0
2005-03-22,4.156470775604248,4.156470775604248,4.156470775604248,4.156470775604248,779011.0
2005-03-23,4.069668769836426,4.069668769836426,4.069668769836426,4.069668769836426,785785.0
2005-03-24,4.098012924194336,4.098012924194336,4.098012924194336,4.098012924194336,487729.0
2005-03-28,4.008848190307617,4.008848190307617,4.008848190307617,4.008848190307617,1178678.0
2005-03-29,3.9557039737701416,3.9557039737701416,3.9557039737701416,3.9557039737701416,2330260.0
2005-03-30,3.9740090370178223,3.9740090370178223,3.9740090370178223,3.9740090370178223,1395446.0
2005-03-31,3.9562950134277344,3.9562950134277344,3.9562950134277344,3.9562950134277344,1497057.0
2005-04-01,3.9149599075317383,3.9149599075317383,3.9149599075317383,3.9149599075317383,1300610.0
2005-04-04,3.8942930698394775,3.8942930698394775,3.8942930698394775,3.8942930698394775,724819.0
2005-04-05,3.838196039199829,3.838196039199829,3.838196039199829,3.838196039199829,2296390.0
2005-04-06,3.8559110164642334,3.8559110164642334,3.8559110164642334,3.8559110164642334,3055080.0
2005-04-07,3.9562950134277344,3.9562950134277344,3.9562950134277344,3.9562950134277344,596113.0
2005-04-08,3.926769971847534,3.926769971847534,3.926769971847534,3.926769971847534,1077068.0
2005-04-11,3.926769971847534,3.926769971847534,3.926769971847534,3.926769971847534,494503.0
2005-04-12,3.926769971847534,3.926769971847534,3.926769971847534,3.926769971847534,1083842.0
2005-04-13,3.9562950134277344,3.9562950134277344,3.9562950134277344,3.9562950134277344,2127040.0
2005-04-14,3.8234341144561768,3.8234341144561768,3.8234341144561768,3.8234341144561768,1056746.0
2005-04-15,3.838196039199829,3.838196039199829,3.838196039199829,3.838196039199829,1016102.0
2005-04-18,3.7732419967651367,3.7732419967651367,3.7732419967651367,3.7732419967651367,1022876.0
2005-04-19,3.8122150897979736,3.8122150897979736,3.8122150897979736,3.8122150897979736,1618989.0
2005-04-20,3.74076509475708,3.74076509475708,3.74076509475708,3.74076509475708,548695.0
2005-04-22,3.7466700077056885,3.7466700077056885,3.7466700077056885,3.7466700077056885,1219322.0
2005-04-25,3.7200980186462402,3.7200980186462402,3.7200980186462402,3.7200980186462402,453858.0
2005-04-26,3.8677210807800293,3.8677210807800293,3.8677210807800293,3.8677210807800293,1022876.0
2005-04-27,3.920865058898926,3.920865058898926,3.920865058898926,3.920865058898926,3624097.0
2005-04-28,3.7496230602264404,3.7496230602264404,3.7496230602264404,3.7496230602264404,5392115.0
2005-04-29,3.790956974029541,3.790956974029541,3.790956974029541,3.790956974029541,2228650.0
2005-05-02,4.023019790649414,4.023019790649414,4.023019790649414,4.023019790649414,2486063.0
2005-05-03,3.926769971847534,3.926769971847534,3.926769971847534,3.926769971847534,731593.0
2005-05-04,4.062582969665527,4.062582969665527,4.062582969665527,4.062582969665527,2763797.0
2005-05-05,4.052545070648193,4.052545070648193,4.052545070648193,4.052545070648193,2072848.0
2005-05-06,4.068488121032715,4.068488121032715,4.068488121032715,4.068488121032715,1266740.0
2005-05-09,4.201348781585693,4.201348781585693,4.201348781585693,4.201348781585693,3102498.0
2005-05-10,4.244454860687256,4.244454860687256,4.244454860687256,4.244454860687256,2316712.0
2005-05-11,4.133441925048828,4.133441925048828,4.133441925048828,4.133441925048828,3210882.0
2005-05-12,4.015344142913818,4.015344142913818,4.015344142913818,4.015344142913818,5581787.0
2005-05-13,4.074392795562744,4.074392795562744,4.074392795562744,4.074392795562744,3969572.0
2005-05-16,4.162967205047607,4.162967205047607,4.162967205047607,4.162967205047607,1354802.0
2005-05-17,4.132852077484131,4.132852077484131,4.132852077484131,4.132852077484131,3319267.0
2005-05-18,4.2515411376953125,4.2515411376953125,4.2515411376953125,4.2515411376953125,1923820.0
2005-05-19,4.28047513961792,4.28047513961792,4.28047513961792,4.28047513961792,6171127.0
2005-05-20,4.162967205047607,4.162967205047607,4.162967205047607,4.162967205047607,4037312.0
2005-05-23,4.021248817443848,4.021248817443848,4.021248817443848,4.021248817443848,1734147.0
2005-05-24,4.092107772827148,4.092107772827148,4.092107772827148,4.092107772827148,1856079.0
2005-05-25,4.114545822143555,4.114545822143555,4.114545822143555,4.114545822143555,2831537.0
2005-05-27,4.098012924194336,4.098012924194336,4.098012924194336,4.098012924194336,1165130.0
2005-05-30,4.133441925048828,4.133441925048828,4.133441925048828,4.133441925048828,1090616.0
2005-05-31,4.133441925048828,4.133441925048828,4.133441925048828,4.133441925048828,5195668.0
2005-06-01,4.162967205047607,4.162967205047607,4.162967205047607,4.162967205047607,880621.0
2005-06-02,4.210206031799316,4.210206031799316,4.210206031799316,4.210206031799316,1835757.0
2005-06-03,4.281064987182617,4.281064987182617,4.281064987182617,4.281064987182617,3542809.0
2005-06-06,4.310589790344238,4.310589790344238,4.310589790344238,4.310589790344238,2099944.0
2005-06-07,4.369638919830322,4.369638919830322,4.369638919830322,4.369638919830322,2980566.0
2005-06-08,4.274569988250732,4.274569988250732,4.274569988250732,4.274569988250732,1795113.0
2005-06-09,4.222015857696533,4.222015857696533,4.222015857696533,4.222015857696533,1889949.0
2005-06-10,4.2515411376953125,4.2515411376953125,4.2515411376953125,4.2515411376953125,1239644.0
2005-06-13,4.1972150802612305,4.1972150802612305,4.1972150802612305,4.1972150802612305,1388672.0
2005-06-14,4.340114116668701,4.340114116668701,4.340114116668701,4.340114116668701,867073.0
2005-06-15,4.2485880851745605,4.2485880851745605,4.2485880851745605,4.2485880851745605,2154136.0
2005-06-16,4.32417106628418,4.32417106628418,4.32417106628418,4.32417106628418,3671515.0
2005-06-17,4.392077922821045,4.392077922821045,4.392077922821045,4.392077922821045,467406.0
2005-06-20,4.428098201751709,4.428098201751709,4.428098201751709,4.428098201751709,643531.0
2005-06-21,4.369638919830322,4.369638919830322,4.369638919830322,4.369638919830322,2059300.0
2005-06-22,4.337162017822266,4.337162017822266,4.337162017822266,4.337162017822266,914491.0
2005-06-23,4.328303813934326,4.328303813934326,4.328303813934326,4.328303813934326,1110938.0
2005-06-24,4.334208965301514,4.334208965301514,4.334208965301514,4.334208965301514,291282.0
2005-06-27,4.42927885055542,4.42927885055542,4.42927885055542,4.42927885055542,1923820.0
2005-06-28,4.558596134185791,4.558596134185791,4.558596134185791,4.558596134185791,2912826.0
2005-06-29,4.546785831451416,4.546785831451416,4.546785831451416,4.546785831451416,1259966.0
2005-06-30,4.694408893585205,4.694408893585205,4.694408893585205,4.694408893585205,8609772.0
2005-07-01,4.648941993713379,4.648941993713379,4.648941993713379,4.648941993713379,1795113.0
2005-07-04,4.570405960083008,4.570405960083008,4.570405960083008,4.570405960083008,1300610.0
2005-07-05,4.543834209442139,4.543834209442139,4.543834209442139,4.543834209442139,1984786.0
2005-07-06,4.440497875213623,4.440497875213623,4.440497875213623,4.440497875213623,1212548.0
2005-07-07,4.4168782234191895,4.4168782234191895,4.4168782234191895,4.4168782234191895,5263409.0
2005-07-08,4.369638919830322,4.369638919830322,4.369638919830322,4.369638919830322,569017.0
2005-07-11,4.409791946411133,4.409791946411133,4.409791946411133,4.409791946411133,2350582.0
2005-07-12,4.475926876068115,4.475926876068115,4.475926876068115,4.475926876068115,806107.0
2005-07-13,4.517261981964111,4.517261981964111,4.517261981964111,4.517261981964111,2418323.0
2005-07-14,4.57572078704834,4.57572078704834,4.57572078704834,4.57572078704834,1632537.0
2005-07-15,4.546785831451416,4.546785831451416,4.546785831451416,4.546785831451416,670627.0
2005-07-18,4.647170066833496,4.647170066833496,4.647170066833496,4.647170066833496,1232870.0
2005-07-19,4.611149787902832,4.611149787902832,4.611149787902832,4.611149787902832,419988.0
2005-07-20,4.626502990722656,4.626502990722656,4.626502990722656,4.626502990722656,2682509.0
2005-07-21,4.605835914611816,4.605835914611816,4.605835914611816,4.605835914611816,1002554.0
2005-07-22,4.5940260887146,4.5940260887146,4.5940260887146,4.5940260887146,2662187.0
2005-07-25,4.369638919830322,4.369638919830322,4.369638919830322,4.369638919830322,582565.0
2005-07-26,4.48773717880249,4.48773717880249,4.48773717880249,4.48773717880249,2120266.0
2005-07-27,4.511356830596924,4.511356830596924,4.511356830596924,4.511356830596924,1354802.0
2005-07-28,4.540882110595703,4.540882110595703,4.540882110595703,4.540882110595703,345474.0
2005-07-29,4.511356830596924,4.511356830596924,4.511356830596924,4.511356830596924,392892.0
2005-08-01,4.5556440353393555,4.5556440353393555,4.5556440353393555,4.5556440353393555,2066074.0
2005-08-02,4.694408893585205,4.694408893585205,4.694408893585205,4.694408893585205,3393781.0
2005-08-03,4.576311111450195,4.576311111450195,4.576311111450195,4.576311111450195,2398001.0
2005-08-04,4.605245113372803,4.605245113372803,4.605245113372803,4.605245113372803,1673181.0
2005-08-05,4.540882110595703,4.540882110595703,4.540882110595703,4.540882110595703,677401.0
2005-08-08,4.6648850440979,4.6648850440979,4.6648850440979,4.6648850440979,1422543.0
2005-08-09,4.959539890289307,4.959539890289307,4.959539890289307,4.959539890289307,4707939.0
2005-08-10,5.078228950500488,5.078228950500488,5.078228950500488,5.078228950500488,6713048.0
2005-08-11,5.048705101013184,5.048705101013184,5.048705101013184,5.048705101013184,2838312.0
2005-08-12,5.078228950500488,5.078228950500488,5.078228950500488,5.078228950500488,3671515.0
2005-08-15,5.154993057250977,5.154993057250977,5.154993057250977,5.154993057250977,1469961.0
2005-08-16,5.196327209472656,5.196327209472656,5.196327209472656,5.196327209472656,1070294.0
2005-08-17,5.228805065155029,5.228805065155029,5.228805065155029,5.228805065155029,2086396.0
2005-08-18,5.166802883148193,5.166802883148193,5.166802883148193,5.166802883148193,419988.0
2005-08-19,5.028037071228027,5.028037071228027,5.028037071228027,5.028037071228027,1226096.0
2005-08-22,5.196327209472656,5.196327209472656,5.196327209472656,5.196327209472656,1307384.0
2005-08-23,5.1307830810546875,5.1307830810546875,5.1307830810546875,5.1307830810546875,948362.0
2005-08-24,4.9010820388793945,4.9010820388793945,4.9010820388793945,4.9010820388793945,1510605.0
2005-08-25,5.29966402053833,5.29966402053833,5.29966402053833,5.29966402053833,799333.0
2005-08-26,5.191012859344482,5.191012859344482,5.191012859344482,5.191012859344482,331926.0
2005-08-29,5.231757164001465,5.231757164001465,5.231757164001465,5.231757164001465,2350582.0
2005-08-30,5.22526216506958,5.22526216506958,5.22526216506958,5.22526216506958,535147.0
2005-08-31,5.232937812805176,5.232937812805176,5.232937812805176,5.232937812805176,2201554.0
2005-09-01,5.255376815795898,5.255376815795898,5.255376815795898,5.255376815795898,1544475.0
