date,open,close,low,high,volume
2009-11-06,101.42633819580078,99.70451354980469,97.33699798583984,102.23344421386719,451055.0
2009-11-09,102.072021484375,101.53395080566406,100.5116195678711,102.1258316040039,381938.0
2009-11-10,101.3187255859375,102.01821899414062,98.62837219238281,103.20197296142578,209154.0
2009-11-11,103.14816284179688,103.14816284179688,101.21111297607422,105.46186828613281,451817.0
2009-11-12,103.47100830078125,100.08116149902344,99.27405548095703,105.08522033691406,403106.0
2009-11-13,101.53395080566406,102.44867706298828,99.5969009399414,104.00907897949219,433232.0
2009-11-16,104.33192443847656,104.54714965820312,103.14816284179688,106.16136169433594,316779.0
2009-11-17,103.95526885986328,104.00907897949219,102.8791275024414,105.83851623535156,312282.0
2009-11-18,104.60095977783203,101.3725357055664,101.21111297607422,105.40806579589844,291151.0
2009-11-19,101.04969024658203,102.072021484375,98.19791412353516,102.50247955322266,306205.0
2009-11-23,103.30958557128906,105.99993896484375,102.61009216308594,106.05374908447266,350678.0
2009-11-24,105.19283294677734,102.23344421386719,101.15730285644531,105.51567840576172,632258.0
2009-11-25,102.93293762207031,102.8791275024414,101.96440887451172,103.63243103027344,341014.0
2009-11-26,100.67304229736328,101.10350036621094,99.5969009399414,102.072021484375,158826.0
2009-11-27,99.5430908203125,100.24258422851562,98.46694946289062,100.40400695800781,301558.0
2009-11-30,100.13497161865234,104.17050170898438,99.5969009399414,104.17050170898438,1334471.0
2009-12-01,105.08522033691406,102.93293762207031,102.93293762207031,105.623291015625,542883.0
2009-12-02,103.36339569091797,102.072021484375,101.15730285644531,104.38572692871094,317523.0
2009-12-03,103.30958557128906,104.54714965820312,102.44867706298828,105.19283294677734,432024.0
2009-12-04,104.22430419921875,105.40806579589844,104.22430419921875,107.77557373046875,458935.0
2009-12-07,106.75324249267578,106.16136169433594,105.51567840576172,107.45272827148438,187707.0
2009-12-08,104.97760772705078,103.47100830078125,103.47100830078125,106.10755157470703,182373.0
2009-12-09,104.33192443847656,103.79385375976562,102.61009216308594,104.6547622680664,177448.0
2009-12-10,104.54714965820312,102.61009216308594,102.17964172363281,104.92379760742188,156615.0
2009-12-11,104.00907897949219,102.17964172363281,101.85679626464844,104.00907897949219,239838.0
2009-12-14,103.0405502319336,102.072021484375,100.45780944824219,103.57862091064453,160350.0
2009-12-15,101.3187255859375,100.45780944824219,99.16644287109375,102.17964172363281,269797.0
2009-12-16,101.21111297607422,99.38166809082031,98.7359848022461,101.48014831542969,212871.0
2009-12-17,98.84359741210938,95.39994812011719,94.86187744140625,99.27405548095703,330346.0
2009-12-18,96.31466674804688,95.77659606933594,95.13091278076172,97.39080810546875,248331.0
2009-12-21,97.55223083496094,95.238525390625,95.07710266113281,98.41313934326172,175943.0
2009-12-22,96.52989196777344,97.39080810546875,94.70045471191406,98.09030151367188,460051.0
2009-12-23,98.25172424316406,97.7674560546875,97.39080810546875,99.00502014160156,207296.0
2009-12-28,98.30552673339844,97.87506866455078,97.39080810546875,98.62837219238281,177931.0
2009-12-29,98.46694946289062,97.87506866455078,97.39080810546875,98.62837219238281,132213.0
2010-01-04,101.69537353515625,99.70451354980469,98.95121765136719,101.69537353515625,292006.0
2010-01-05,100.45780944824219,98.09030151367188,97.12177276611328,100.78065490722656,319307.0
2010-01-06,97.92887878417969,98.25172424316406,97.39080810546875,99.5430908203125,382124.0
2010-01-07,97.7674560546875,96.47608947753906,96.47608947753906,98.62837219238281,332595.0
2010-01-08,96.90654754638672,94.32380676269531,94.32380676269531,97.22938537597656,325328.0
2010-01-11,96.7989273071289,93.78573608398438,92.60197448730469,97.01416015625,351310.0
2010-01-12,93.24766540527344,95.72278594970703,92.54817199707031,95.88420867919922,413886.0
2010-01-13,96.42227935791016,94.32380676269531,94.00096130371094,96.63751220703125,248238.0
2010-01-14,94.70045471191406,93.6781234741211,93.35527801513672,97.06796264648438,361532.0
2010-01-15,93.462890625,94.96949005126953,92.81720733642578,94.96949005126953,212016.0
2010-01-18,95.1847152709961,94.00096130371094,93.6781234741211,96.36847686767578,174010.0
2010-01-19,94.00096130371094,94.70045471191406,93.35527801513672,95.2923355102539,173415.0
2010-01-20,93.24766540527344,91.04157257080078,89.69639587402344,93.40908813476562,324827.0
2010-01-21,90.9339599609375,87.16746520996094,87.16746520996094,92.17152404785156,311799.0
2010-01-22,86.25274658203125,88.94309997558594,85.44564056396484,90.50350189208984,273737.0
2010-01-26,87.00604248046875,88.94309997558594,85.71467590332031,89.80400848388672,296522.0
2010-01-27,88.62025451660156,87.16746520996094,87.05985260009766,90.66492462158203,300573.0
2010-01-28,89.31974792480469,88.405029296875,86.52178192138672,89.75020599365234,218447.0
2010-01-29,89.26593780517578,87.4365005493164,86.89842987060547,89.69639587402344,198579.0
2010-02-01,87.54411315917969,90.55731201171875,87.22126770019531,90.98776245117188,195215.0
2010-02-02,91.47203063964844,93.24766540527344,90.77253723144531,93.24766540527344,210288.0
2010-02-03,93.08624267578125,93.19385528564453,91.09538269042969,93.24766540527344,139163.0
2010-02-04,92.17152404785156,86.95223236083984,86.95223236083984,92.44055938720703,340940.0
2010-02-05,84.26187896728516,83.23954772949219,81.89437103271484,86.36035919189453,561877.0
2010-02-08,84.26187896728516,86.79081726074219,83.23954772949219,87.92076110839844,379745.0
2010-02-09,87.16746520996094,90.50350189208984,85.39183044433594,90.50350189208984,709757.0
2010-02-10,90.77253723144531,94.70045471191406,89.37355041503906,94.75426483154297,630827.0
2010-02-11,94.4852294921875,97.01416015625,93.6781234741211,97.55223083496094,541675.0
2010-02-12,96.42227935791016,95.39994812011719,94.00096130371094,96.85273742675781,170163.0
2010-02-17,98.5745620727539,98.35933685302734,97.06796264648438,100.02735137939453,270150.0
2010-02-18,97.8212661743164,98.30552673339844,96.52989196777344,99.5969009399414,221569.0
2010-02-19,97.12177276611328,98.89740753173828,96.2070541381836,100.08116149902344,311854.0
2010-02-22,99.38166809082031,98.68217468261719,98.30552673339844,100.29638671875,163305.0
2010-02-23,98.68217468261719,97.17558288574219,94.70045471191406,99.7583236694336,121731.0
2010-02-24,97.8212661743164,96.09944152832031,95.45375061035156,98.68217468261719,140306.0
2010-02-25,94.16238403320312,97.39080810546875,92.6557846069336,97.60603332519531,190337.0
2010-02-26,96.74512481689453,98.25172424316406,95.238525390625,98.5745620727539,195438.0
2010-03-01,99.00502014160156,99.7583236694336,98.789794921875,101.48014831542969,237552.0
2010-03-02,100.72684478759766,101.2649154663086,100.5116195678711,102.1258316040039,162348.0
2010-03-03,101.48014831542969,100.18877410888672,99.32786560058594,102.66390228271484,258302.0
2010-03-04,101.04969024658203,98.25172424316406,97.49842071533203,101.80298614501953,168732.0
2010-03-05,100.18877410888672,99.5430908203125,98.68217468261719,100.83445739746094,230406.0
2010-03-08,100.29639434814453,99.32786560058594,98.5745620727539,101.04969024658203,180004.0
2010-03-09,99.11263275146484,100.08116149902344,99.00502014160156,101.04969024658203,248108.0
2010-03-10,100.08116149902344,102.23344421386719,99.32786560058594,102.55628967285156,330384.0
2010-03-11,101.69537353515625,100.08116149902344,99.97354888916016,103.20197296142578,246333.0
2010-03-12,101.91060638427734,96.52989196777344,96.52989196777344,101.91060638427734,400616.0
2010-03-15,96.2070541381836,93.30146789550781,92.87101745605469,96.63751220703125,251305.0
2010-03-16,94.70045471191406,96.09944152832031,93.83953857421875,96.52989196777344,336089.0
2010-03-17,96.63751220703125,93.30146789550781,93.30146789550781,97.39080810546875,190774.0
2010-03-18,93.94715881347656,93.73192596435547,93.08624267578125,95.238525390625,305368.0
2010-03-19,94.16238403320312,91.79486846923828,91.14918518066406,95.02330017089844,257512.0
2010-03-22,90.07304382324219,91.04157257080078,88.67406463623047,92.11771392822266,391156.0
2010-03-23,92.22532653808594,90.07304382324219,87.5979232788086,93.30146789550781,882932.0
2010-03-24,93.30146789550781,91.47203063964844,90.71873474121094,93.30146789550781,1085321.0
2010-03-25,91.79486846923828,91.57964324951172,90.82634735107422,93.62431335449219,521594.0
2010-03-26,93.30146789550781,91.14918518066406,90.50350189208984,94.37760925292969,879754.0
2010-03-29,91.79486846923828,88.67406463623047,86.84461975097656,92.11771392822266,561385.0
2010-03-30,89.31974792480469,86.52178192138672,86.52178192138672,90.18065643310547,342231.0
2010-03-31,86.09132385253906,88.13599395751953,85.01518249511719,88.56644439697266,601853.0
2010-04-01,89.53497314453125,89.64258575439453,88.3512191772461,90.28827667236328,341432.0
2010-04-05,90.28827667236328,90.71873474121094,89.64258575439453,91.57964324951172,245367.0
2010-04-06,90.39588928222656,88.99690246582031,88.88928985595703,92.01010131835938,264862.0
2010-04-07,89.31974792480469,88.88928985595703,87.3826904296875,90.71873474121094,420046.0
2010-04-09,89.64258575439453,87.49030303955078,87.49030303955078,90.28827667236328,261071.0
2010-04-12,88.13599395751953,87.3826904296875,86.84461975097656,88.56644439697266,169819.0
2010-04-13,87.81314849853516,88.24360656738281,86.95223236083984,88.45883178710938,349126.0
2010-04-14,88.99690246582031,87.92076110839844,86.52178192138672,89.2121353149414,308388.0
2010-04-15,87.92076110839844,86.84461975097656,86.84461975097656,88.13599395751953,279015.0
2010-04-16,86.62939453125,84.47711181640625,83.61619567871094,86.84461975097656,305303.0
2010-04-19,83.93904113769531,84.0466537475586,82.64766693115234,85.23040771484375,318489.0
2010-04-20,85.55325317382812,85.98371124267578,84.47711181640625,86.19893646240234,535598.0
2010-04-22,85.33802032470703,86.84461975097656,84.69233703613281,87.16746520996094,509858.0
2010-04-23,87.27507781982422,86.84461975097656,85.44564056396484,88.13599395751953,302237.0
2010-04-26,87.49030303955078,86.19893646240234,85.33802032470703,87.49030303955078,177327.0
2010-04-27,85.12279510498047,85.33802032470703,84.26187896728516,87.92076110839844,483049.0
2010-04-28,85.44564056396484,83.83142852783203,83.18573760986328,85.44564056396484,241706.0
2010-04-29,84.69233703613281,84.69233703613281,84.0466537475586,85.98371124267578,200791.0
2010-04-30,84.0466537475586,84.9075698852539,83.93904113769531,88.3512191772461,665284.0
2010-05-04,88.24360656738281,86.73700714111328,85.98371124267578,88.88928985595703,445526.0
2010-05-05,85.87609100341797,85.55325317382812,83.61619567871094,87.16746520996094,383183.0
2010-05-06,84.69233703613281,81.46391296386719,76.51366424560547,85.98371124267578,425362.0
2010-05-07,82.21721649169922,78.88117218017578,78.23548889160156,82.86289978027344,465124.0
2010-05-10,83.83142852783203,83.93904113769531,81.89437103271484,84.69233703613281,227116.0
2010-05-11,81.78675842285156,83.61619567871094,81.46391296386719,85.98371124267578,262158.0
2010-05-12,84.69233703613281,86.84461975097656,84.15426635742188,87.05985260009766,237310.0
2010-05-13,83.61619567871094,81.46391296386719,81.46391296386719,84.69233703613281,748349.0
2010-05-14,81.03345489501953,76.72888946533203,75.4375228881836,81.03345489501953,535301.0
2010-05-17,76.62127685546875,73.39285278320312,72.10147857666016,77.8050308227539,593499.0
2010-05-18,75.2222900390625,70.48726654052734,70.37965393066406,75.65274810791016,631218.0
2010-05-19,69.1958999633789,71.34818267822266,67.79691314697266,71.34818267822266,480420.0
2010-05-20,68.11975860595703,73.60807800292969,66.8283920288086,75.65274810791016,984480.0
2010-05-21,73.82331085205078,78.88117218017578,72.31671142578125,78.88117218017578,607085.0
2010-05-24,77.8050308227539,75.65274810791016,75.65274810791016,79.41924285888672,338719.0
2010-05-25,71.8862533569336,75.00706481933594,71.02533721923828,75.11467742919922,449875.0
2010-05-26,75.65274810791016,76.72888946533203,73.82331085205078,76.94412231445312,537224.0
2010-05-27,78.66594696044922,78.45071411132812,76.94412231445312,78.7735595703125,410076.0
2010-05-28,78.23548889160156,77.15934753417969,76.29843139648438,79.52685546875,437693.0
2010-05-31,77.37457275390625,78.88117218017578,76.94412231445312,78.88117218017578,154477.0
2010-06-01,77.37457275390625,75.65274810791016,75.65274810791016,78.88117218017578,321138.0
2010-06-02,75.76036071777344,78.34310150146484,75.76036071777344,78.55833435058594,481051.0
2010-06-04,76.72888946533203,75.65274810791016,75.2222900390625,77.37457275390625,256416.0
2010-06-07,75.86798095703125,75.76036071777344,75.2222900390625,77.15934753417969,267771.0
2010-06-08,76.40605163574219,77.0517349243164,75.4375228881836,77.58980560302734,307338.0
2010-06-09,78.12787628173828,76.08320617675781,75.86798095703125,79.31163024902344,402224.0
2010-06-10,77.69741821289062,77.8050308227539,76.83650207519531,78.34310150146484,493745.0
2010-06-11,77.26696014404297,81.78675842285156,76.40605163574219,82.1095962524414,474305.0
2010-06-14,82.54005432128906,81.67914581298828,81.46391296386719,84.47711181640625,563011.0
2010-06-15,82.3248291015625,83.40097045898438,81.67914581298828,83.40097045898438,541722.0
2010-06-16,82.86289978027344,82.1095962524414,81.89437103271484,84.26187896728516,531082.0
2010-06-17,82.75527954101562,82.86289978027344,80.71061706542969,83.61619567871094,635427.0
2010-06-21,84.0466537475586,82.75527954101562,81.78675842285156,84.47711181640625,256973.0
2010-06-22,82.86289978027344,83.61619567871094,82.43244171142578,84.9075698852539,364301.0
2010-06-23,84.15426635742188,83.83142852783203,82.1095962524414,84.26187896728516,376093.0
2010-06-24,83.50858306884766,81.67914581298828,81.46391296386719,84.0466537475586,206320.0
2010-06-25,81.03345489501953,82.21721649169922,80.81822967529297,82.54005432128906,159505.0
2010-06-28,82.21721649169922,82.3248291015625,81.46391296386719,82.64766693115234,220101.0
2010-06-29,80.71061706542969,77.48219299316406,76.94412231445312,80.71061706542969,350753.0
2010-06-30,77.48219299316406,77.48219299316406,76.62127685546875,78.88117218017578,338645.0
2010-07-01,77.26696014404297,77.48219299316406,75.54513549804688,78.23548889160156,315376.0
2010-07-02,77.91264343261719,77.58980560302734,76.51366424560547,78.88117218017578,277240.0
2010-07-05,77.91264343261719,79.31163024902344,77.15934753417969,79.7420883178711,151792.0
2010-07-06,80.60299682617188,81.78675842285156,79.7420883178711,82.1095962524414,506912.0
2010-07-07,82.1095962524414,84.69233703613281,81.89437103271484,85.6608657836914,611099.0
2010-07-08,84.9075698852539,85.44564056396484,83.40097045898438,85.87609100341797,378779.0
2010-07-12,84.9075698852539,84.69233703613281,84.26187896728516,86.4141616821289,212676.0
2010-07-13,85.55325317382812,85.98371124267578,85.12279510498047,86.4141616821289,323860.0
2010-07-14,86.19893646240234,88.78167724609375,84.9075698852539,88.78167724609375,547994.0
2010-07-15,88.3512191772461,89.64258575439453,87.81314849853516,90.71873474121094,561961.0
2010-07-16,89.64258575439453,87.05985260009766,86.84461975097656,90.18065643310547,392206.0
2010-07-19,87.49030303955078,89.85781860351562,87.05985260009766,90.18065643310547,357722.0
2010-07-20,89.2121353149414,90.28827667236328,88.13599395751953,90.61111450195312,608061.0
2010-07-21,90.61111450195312,89.85781860351562,88.13599395751953,91.36441802978516,310145.0
2010-07-22,91.04157257080078,91.47203063964844,90.39588928222656,91.9024887084961,317309.0
2010-07-23,91.79486846923828,92.54817199707031,90.39588928222656,92.76339721679688,407734.0
