date,open,close,low,high,volume
2015-01-09,0.23874999582767487,0.2318750023841858,0.22812500596046448,0.24250000715255737,15027200.0
2015-01-12,0.23218700289726257,0.234375,0.23093700408935547,0.237186998128891,6291200.0
2015-01-13,0.23531199991703033,0.2318750023841858,0.2318750023841858,0.23781199753284454,4812800.0
2015-01-14,0.2318750023841858,0.22812500596046448,0.22718699276447296,0.2331250011920929,10668800.0
2015-01-15,0.22718699276447296,0.22750000655651093,0.22499999403953552,0.2306250035762787,7414400.0
2015-01-16,0.22875000536441803,0.22937500476837158,0.2278120070695877,0.23250000178813934,10214400.0
2015-01-19,0.22875000536441803,0.22812500596046448,0.22499999403953552,0.23281200230121613,9184000.0
2015-01-20,0.23093700408935547,0.21875,0.21812500059604645,0.23093700408935547,18550400.0
2015-01-21,0.21906200051307678,0.2203119993209839,0.2162500023841858,0.22437499463558197,19193600.0
2015-01-22,0.2199999988079071,0.21937499940395355,0.21718700230121613,0.22374999523162842,11846400.0
2015-01-23,0.21875,0.2203119993209839,0.21437500417232513,0.22343699634075165,10947200.0
2015-01-26,0.22062499821186066,0.21875,0.2084369957447052,0.22093699872493744,14064000.0
2015-01-27,0.21875,0.21250000596046448,0.20749999582767487,0.21968699991703033,18489600.0
2015-01-28,0.2071869969367981,0.20656199753284454,0.20093700289726257,0.21062499284744263,17606400.0
2015-01-29,0.205936998128891,0.21406200528144836,0.20250000059604645,0.21562500298023224,11654400.0
2015-01-30,0.20906199514865875,0.21250000596046448,0.2056249976158142,0.21250000596046448,10294400.0
2015-02-02,0.20874999463558197,0.21375000476837158,0.20874999463558197,0.2150000035762787,7891200.0
2015-02-03,0.2150000035762787,0.20499999821186066,0.20374999940395355,0.2162500023841858,13740800.0
2015-02-04,0.20749999582767487,0.20281200110912323,0.20156200230121613,0.20906199514865875,10166400.0
2015-02-05,0.20218700170516968,0.20000000298023224,0.19562500715255737,0.20406199991703033,17264000.0
2015-02-06,0.19875000417232513,0.190311998128891,0.18781200051307678,0.2043749988079071,20332800.0
2015-02-09,0.18781200051307678,0.18843699991703033,0.18656200170516968,0.1928119957447052,19612800.0
2015-02-10,0.1899999976158142,0.19187499582767487,0.18812499940395355,0.19343699514865875,13302400.0
2015-02-11,0.19374999403953552,0.18125000596046448,0.17906199395656586,0.1940619945526123,28432000.0
2015-02-12,0.18125000596046448,0.18437500298023224,0.17874999344348907,0.18656200170516968,30694400.0
2015-02-13,0.18437500298023224,0.190311998128891,0.18312500417232513,0.1912499964237213,21497600.0
2015-02-18,0.19249999523162842,0.1912499964237213,0.18718700110912323,0.19374999403953552,16758400.0
2015-02-19,0.19187499582767487,0.19875000417232513,0.1899999976158142,0.20000000298023224,10204800.0
2015-02-20,0.19875000417232513,0.19843700528144836,0.19718700647354126,0.20125000178813934,19324800.0
2015-02-23,0.2006250023841858,0.2006250023841858,0.19687500596046448,0.20250000059604645,17244800.0
2015-02-24,0.2006250023841858,0.20624999701976776,0.2006250023841858,0.2084369957447052,11923200.0
2015-02-25,0.20624999701976776,0.20125000178813934,0.19843700528144836,0.20624999701976776,21203200.0
2015-02-26,0.20374999940395355,0.2056249976158142,0.19718700647354126,0.21468700468540192,29651200.0
2015-02-27,0.20624999701976776,0.1890619993209839,0.1875,0.2068749964237213,61369600.0
2015-03-02,0.1890619993209839,0.1899999976158142,0.1862500011920929,0.19343699514865875,14656000.0
2015-03-03,0.18968699872493744,0.1837500035762787,0.18281200528144836,0.19218699634075165,16499200.0
2015-03-04,0.18343700468540192,0.1734369993209839,0.1734369993209839,0.18437500298023224,17782400.0
2015-03-05,0.17499999701976776,0.17156200110912323,0.17031200230121613,0.17499999701976776,55097600.0
2015-03-06,0.1693750023841858,0.1665620058774948,0.15937499701976776,0.17125000059604645,43856000.0
2015-03-09,0.16468699276447296,0.15843699872493744,0.15406200289726257,0.16468699276447296,43280000.0
2015-03-10,0.15812499821186066,0.1653120070695877,0.1578119993209839,0.17000000178813934,32476800.0
2015-03-11,0.16875000298023224,0.1640619933605194,0.16343699395656586,0.17000000178813934,20553600.0
2015-03-12,0.16437500715255737,0.171875,0.16437500715255737,0.17218700051307678,28464000.0
2015-03-13,0.17156200110912323,0.16437500715255737,0.16187499463558197,0.17156200110912323,25987200.0
2015-03-16,0.16718700528144836,0.15937499701976776,0.15687499940395355,0.16718700528144836,13696000.0
2015-03-17,0.159061998128891,0.1574999988079071,0.15406200289726257,0.1599999964237213,20848000.0
2015-03-18,0.15656200051307678,0.15593700110912323,0.15437500178813934,0.159061998128891,27868800.0
2015-03-19,0.1550000011920929,0.159061998128891,0.1550000011920929,0.16187499463558197,29174400.0
2015-03-20,0.1599999964237213,0.15968699753284454,0.1578119993209839,0.16187499463558197,16979200.0
2015-03-23,0.1603119969367981,0.15968699753284454,0.15812499821186066,0.16093699634075165,5904000.0
2015-03-24,0.16062499582767487,0.15843699872493744,0.15625,0.16093699634075165,14214400.0
2015-03-25,0.1578119993209839,0.15625,0.15531200170516968,0.15968699753284454,26995200.0
2015-03-26,0.1550000011920929,0.15562500059604645,0.15156200528144836,0.15562500059604645,29926400.0
2015-03-27,0.15593700110912323,0.15468700230121613,0.15343700349330902,0.15625,14086400.0
2015-03-30,0.1550000011920929,0.1574999988079071,0.1550000011920929,0.159061998128891,33219200.0
2015-03-31,0.15937499701976776,0.159061998128891,0.15406200289726257,0.16093699634075165,18876800.0
2015-04-01,0.159061998128891,0.16374999284744263,0.1587499976158142,0.16625000536441803,33836800.0
2015-04-02,0.1628119945526123,0.171875,0.1628119945526123,0.17499999701976776,17721600.0
2015-04-06,0.17218700051307678,0.17156200110912323,0.1693750023841858,0.17781199514865875,14224000.0
2015-04-07,0.17093700170516968,0.16968700289726257,0.16687500476837158,0.17374999821186066,26169600.0
2015-04-08,0.17093700170516968,0.15812499821186066,0.15625,0.17093700170516968,72006400.0
2015-04-09,0.1574999988079071,0.15656200051307678,0.15531200170516968,0.16062499582767487,38019200.0
2015-04-10,0.15687499940395355,0.15843699872493744,0.15687499940395355,0.16062499582767487,20025600.0
2015-04-13,0.15937499701976776,0.1574999988079071,0.1574999988079071,0.1615619957447052,8156800.0
2015-04-14,0.15843699872493744,0.15718699991703033,0.15718699991703033,0.1599999964237213,12352000.0
2015-04-15,0.15843699872493744,0.15843699872493744,0.15718699991703033,0.16093699634075165,19260800.0
2015-04-16,0.15843699872493744,0.16249999403953552,0.15843699872493744,0.1640619933605194,19184000.0
2015-04-17,0.16218699514865875,0.1603119969367981,0.1599999964237213,0.1653120070695877,18771200.0
2015-04-20,0.16218699514865875,0.15843699872493744,0.1578119993209839,0.16249999403953552,11763200.0
2015-04-22,0.1599999964237213,0.15937499701976776,0.15718699991703033,0.1603119969367981,11270400.0
2015-04-23,0.15843699872493744,0.159061998128891,0.1574999988079071,0.15937499701976776,12854400.0
2015-04-24,0.15937499701976776,0.16124999523162842,0.1574999988079071,0.16437500715255737,32051200.0
2015-04-27,0.16218699514865875,0.16374999284744263,0.16124999523162842,0.16500000655651093,16764800.0
2015-04-28,0.16249999403953552,0.15812499821186066,0.15562500059604645,0.1628119945526123,18473600.0
2015-04-29,0.1587499976158142,0.1550000011920929,0.15406200289726257,0.1587499976158142,15593600.0
2015-04-30,0.15468700230121613,0.15718699991703033,0.15437500178813934,0.1578119993209839,12102400.0
2015-05-04,0.15843699872493744,0.16437500715255737,0.1574999988079071,0.16468699276447296,24620800.0
2015-05-05,0.1640619933605194,0.17031200230121613,0.1640619933605194,0.17093700170516968,26752000.0
2015-05-06,0.16875000298023224,0.1734369993209839,0.16468699276447296,0.17374999821186066,20752000.0
2015-05-07,0.17499999701976776,0.17156200110912323,0.17000000178813934,0.17812499403953552,19622400.0
2015-05-08,0.17249999940395355,0.15687499940395355,0.15531200170516968,0.17249999940395355,71196800.0
2015-05-11,0.1578119993209839,0.15593700110912323,0.15406200289726257,0.159061998128891,24387200.0
2015-05-12,0.15468700230121613,0.15562500059604645,0.15406200289726257,0.15656200051307678,14652800.0
2015-05-13,0.15687499940395355,0.1550000011920929,0.15281200408935547,0.1574999988079071,16848000.0
2015-05-14,0.15531200170516968,0.14937500655651093,0.14531199634075165,0.15562500059604645,30064000.0
2015-05-15,0.15000000596046448,0.15187500417232513,0.14687499403953552,0.15406200289726257,21654400.0
2015-05-18,0.15218700468540192,0.15062500536441803,0.14749999344348907,0.15312500298023224,10064000.0
2015-05-19,0.15000000596046448,0.14781199395656586,0.14624999463558197,0.1509370058774948,16883200.0
2015-05-20,0.14937500655651093,0.1443749964237213,0.14406199753284454,0.14937500655651093,19014400.0
2015-05-21,0.1446869969367981,0.14499999582767487,0.14249999821186066,0.1459369957447052,6355200.0
2015-05-22,0.14562499523162842,0.14281199872493744,0.14249999821186066,0.1471869945526123,7638400.0
2015-05-25,0.14281199872493744,0.14156199991703033,0.14124999940395355,0.1459369957447052,5868800.0
2015-05-26,0.14093700051307678,0.1368750035762787,0.13656200468540192,0.1418749988079071,43632000.0
2015-05-27,0.13718700408935547,0.13750000298023224,0.13062499463558197,0.13750000298023224,42953600.0
2015-05-28,0.14000000059604645,0.13718700408935547,0.1368750035762787,0.14406199753284454,39747200.0
2015-05-29,0.1381250023841858,0.13375000655651093,0.13218699395656586,0.1381250023841858,28902400.0
2015-06-01,0.13312500715255737,0.13500000536441803,0.13312500715255737,0.13781200349330902,16233600.0
2015-06-02,0.13562500476837158,0.1328119933605194,0.13124999403953552,0.13750000298023224,39708800.0
2015-06-03,0.13312500715255737,0.12843699753284454,0.12718699872493744,0.13375000655651093,41369600.0
2015-06-05,0.1287499964237213,0.127811998128891,0.12562499940395355,0.12968699634075165,21283200.0
2015-06-08,0.1287499964237213,0.12687499821186066,0.1262499988079071,0.1287499964237213,10329600.0
2015-06-09,0.1265619993209839,0.1274999976158142,0.12531200051307678,0.12843699753284454,12284800.0
2015-06-10,0.1287499964237213,0.12531200051307678,0.125,0.12937499582767487,13401600.0
2015-06-11,0.12562499940395355,0.12437500059604645,0.12312500178813934,0.12687499821186066,17452800.0
2015-06-12,0.12343700230121613,0.12218700349330902,0.12093699723482132,0.12343700230121613,9497600.0
2015-06-15,0.12218700349330902,0.12125000357627869,0.11968699842691422,0.12312500178813934,9136000.0
2015-06-16,0.12250000238418579,0.12062499672174454,0.11968699842691422,0.12281200289726257,10291200.0
2015-06-17,0.12062499672174454,0.12218700349330902,0.11968699842691422,0.12250000238418579,9004800.0
2015-06-18,0.12250000238418579,0.11999999731779099,0.11999999731779099,0.12281200289726257,13971200.0
2015-06-19,0.11999999731779099,0.12187500298023224,0.11749999970197678,0.12250000238418579,22688000.0
2015-06-22,0.12281200289726257,0.12343700230121613,0.12125000357627869,0.12562499940395355,11366400.0
2015-06-23,0.12468700110912323,0.11937499791383743,0.11906199902296066,0.12468700110912323,16960000.0
2015-06-24,0.11999999731779099,0.1159370020031929,0.11562500149011612,0.12093699723482132,12544000.0
2015-06-25,0.11625000089406967,0.11187499761581421,0.11187499761581421,0.11656200140714645,10960000.0
2015-06-26,0.11249999701976776,0.11187499761581421,0.10999999940395355,0.11375000327825546,7388800.0
2015-06-29,0.11124999821186066,0.10999999940395355,0.109375,0.11562500149011612,16825600.0
2015-06-30,0.10999999940395355,0.11031199991703033,0.10906200110912323,0.11093699932098389,17472000.0
2015-07-01,0.11031199991703033,0.10781200230121613,0.10687500238418579,0.1106249988079071,15084800.0
2015-07-02,0.10750000178813934,0.10437499731779099,0.10312499850988388,0.10781200230121613,25033600.0
2015-07-03,0.10312499850988388,0.1015620008111,0.1003120020031929,0.10312499850988388,25430400.0
2015-07-06,0.10125000029802322,0.09968700259923935,0.09687499701976776,0.10125000029802322,22028800.0
2015-07-07,0.09843699634075165,0.09718699753284454,0.09562499821186066,0.0990620031952858,16464000.0
2015-07-08,0.09593699872493744,0.09312500059604645,0.09218700230121613,0.09718699753284454,21542400.0
2015-07-10,0.09468699991703033,0.09468699991703033,0.09312500059604645,0.09656199812889099,19987200.0
2015-07-13,0.09437499940395355,0.09218700230121613,0.09218700230121613,0.09531199932098389,16979200.0
2015-07-14,0.09156200289726257,0.09125000238418579,0.08968699723482132,0.09187500178813934,8310400.0
2015-07-15,0.09062500298023224,0.08656200021505356,0.0859370008111,0.09093700349330902,35014400.0
2015-07-16,0.0859370008111,0.08250000327825546,0.08156199753284454,0.0859370008111,40259200.0
2015-07-17,0.08250000327825546,0.07968699932098389,0.07906199991703033,0.08250000327825546,41609600.0
2015-07-20,0.07999999821186066,0.07625000178813934,0.07437500357627869,0.08031199872493744,41654400.0
2015-07-21,0.07500000298023224,0.08749999850988388,0.07468699663877487,0.09031199663877487,129360000.0
2015-07-22,0.0859370008111,0.09531199932098389,0.0859370008111,0.09531199932098389,85724800.0
2015-07-23,0.09749999642372131,0.11187499761581421,0.09656199812889099,0.11249999701976776,141116800.0
2015-07-24,0.11874999850988388,0.0949999988079071,0.0949999988079071,0.12281200289726257,174553600.0
2015-07-27,0.0949999988079071,0.08718699961900711,0.08437500149011612,0.09531199932098389,65084800.0
2015-07-28,0.09031199663877487,0.08937499672174454,0.08687499910593033,0.09281200170516968,35132800.0
2015-07-29,0.08843699842691422,0.0859370008111,0.0834370031952858,0.08843699842691422,31939200.0
2015-07-30,0.08562500029802322,0.08562500029802322,0.08281199634075165,0.08687499910593033,18198400.0
2015-07-31,0.09125000238418579,0.11218699812889099,0.09125000238418579,0.11249999701976776,124931200.0
2015-08-03,0.10906200110912323,0.10437499731779099,0.09968700259923935,0.11218699812889099,70556800.0
2015-08-04,0.10625000298023224,0.10750000178813934,0.10374999791383743,0.11187499761581421,49689600.0
2015-08-05,0.109375,0.10218700021505356,0.10187499970197678,0.10999999940395355,24172800.0
2015-08-06,0.10000000149011612,0.0978119969367981,0.09562499821186066,0.10093700140714645,30723200.0
2015-08-07,0.09656199812889099,0.09468699991703033,0.0925000011920929,0.1003120020031929,38838400.0
2015-08-10,0.09187500178813934,0.0949999988079071,0.09000000357627869,0.09656199812889099,35353600.0
2015-08-11,0.09531199932098389,0.0978119969367981,0.09531199932098389,0.10187499970197678,24134400.0
2015-08-12,0.09656199812889099,0.09312500059604645,0.09312500059604645,0.09875000268220901,12988800.0
2015-08-13,0.09375,0.09000000357627869,0.08937499672174454,0.0949999988079071,15891200.0
2015-08-14,0.09156200289726257,0.08906199783086777,0.08843699842691422,0.09562499821186066,16665600.0
2015-08-17,0.08968699723482132,0.09218700230121613,0.08781199902296066,0.09281200170516968,22284800.0
2015-08-18,0.09156200289726257,0.09875000268220901,0.08968699723482132,0.1015620008111,35132800.0
2015-08-19,0.09687499701976776,0.09312500059604645,0.09156200289726257,0.09749999642372131,19318400.0
2015-08-20,0.09312500059604645,0.09375,0.09062500298023224,0.09531199932098389,8614400.0
2015-08-21,0.09281200170516968,0.08906199783086777,0.08906199783086777,0.09281200170516968,12192000.0
2015-08-24,0.08656200021505356,0.08531200140714645,0.0834370031952858,0.08781199902296066,17049600.0
2015-08-25,0.08749999850988388,0.08312500268220901,0.0821869969367981,0.08906199783086777,24428800.0
2015-08-26,0.08500000089406967,0.08375000208616257,0.08156199753284454,0.08562500029802322,20793600.0
2015-08-27,0.0834370031952858,0.08437500149011612,0.08281199634075165,0.08562500029802322,30704000.0
2015-08-28,0.08406200259923935,0.08281199634075165,0.0821869969367981,0.08437500149011612,27254400.0
2015-08-31,0.08156199753284454,0.07968699932098389,0.07843700051307678,0.08156199753284454,18985600.0
2015-09-01,0.07999999821186066,0.07750000059604645,0.0768750011920929,0.07999999821186066,8729600.0
2015-09-02,0.07843700051307678,0.07718700170516968,0.0768750011920929,0.0793749988079071,7139200.0
2015-09-03,0.07781200110912323,0.08031199872493744,0.07750000059604645,0.08375000208616257,19491200.0
2015-09-04,0.08124999701976776,0.0768750011920929,0.0768750011920929,0.08312500268220901,18496000.0
2015-09-08,0.07906199991703033,0.07437500357627869,0.07437500357627869,0.07968699932098389,27600000.0
2015-09-09,0.07500000298023224,0.07593700289726257,0.07437500357627869,0.07625000178813934,15705600.0
2015-09-10,0.07343699783086777,0.07500000298023224,0.07281199842691422,0.07562500238418579,14035200.0
