date,open,close,low,high,volume
2011-09-27,5.372780799865723,5.372780799865723,5.2366862297058105,5.529584884643555,1113034.0
2011-09-28,5.372780799865723,5.316567897796631,5.2455620765686035,5.5,897052.0
2011-09-29,5.357987880706787,5.464497089385986,5.355029106140137,5.464497089385986,1088698.0
2011-09-30,5.349112033843994,5.532544136047363,5.349112033843994,5.5857977867126465,1285076.0
2011-10-03,5.446744918823242,5.547337055206299,5.443786144256592,5.695265769958496,1167114.0
2011-10-04,5.449704170227051,5.428994178771973,5.423076152801514,5.5739641189575195,1675804.0
2011-10-05,5.4408278465271,5.443786144256592,5.431951999664307,5.529584884643555,1147172.0
2011-10-06,5.458579063415527,5.6804728507995605,5.446744918823242,5.689349174499512,2019212.0
2011-10-07,5.71005916595459,5.6804728507995605,5.591714859008789,5.733726978302002,1217138.0
2011-10-10,5.704142093658447,5.769229888916016,5.683431148529053,5.884614944458008,3945812.0
2011-10-11,5.798816204071045,5.65384578704834,5.636094093322754,5.8461527824401855,1820130.0
2011-10-13,5.707099914550781,5.742602825164795,5.65384578704834,5.784022808074951,2345044.0
2011-10-14,5.733726978302002,5.698224067687988,5.6804728507995605,5.766272068023682,1192126.0
2011-10-17,5.698224067687988,5.562129974365234,5.523667812347412,5.766272068023682,937950.0
2011-10-18,5.698224067687988,5.562129974365234,5.523667812347412,5.766272068023682,937950.0
2011-10-19,5.621301174163818,5.6804728507995605,5.60059118270874,5.75443696975708,539448.0
2011-10-20,5.665679931640625,5.5828399658203125,5.562129974365234,5.8136091232299805,1246206.0
2011-10-21,5.603549957275391,5.615384101867676,5.562129974365234,5.67751407623291,1328002.0
2011-10-24,5.621301174163818,5.674555778503418,5.621301174163818,5.78698205947876,1075854.0
2011-10-25,5.621301174163818,5.674555778503418,5.621301174163818,5.78698205947876,1075854.0
2011-10-26,5.71005916595459,5.630177021026611,5.520709991455078,5.733726978302002,1660594.0
2011-10-27,5.647928237915039,5.71005916595459,5.633135795593262,5.760354995727539,663156.0
2011-10-28,5.7396440505981445,5.698224067687988,5.695265769958496,5.8520708084106445,1682902.0
2011-10-31,5.707099914550781,5.704142093658447,5.686389923095703,5.843194961547852,1806948.0
2011-11-01,5.5,5.57692289352417,5.4112420082092285,5.683431148529053,950118.0
2011-11-03,5.57692289352417,5.633135795593262,5.57692289352417,5.701182842254639,591500.0
2011-11-04,5.665679931640625,5.618342876434326,5.568047046661377,5.692306995391846,1356056.0
2011-11-07,5.591714859008789,5.621301174163818,5.5857977867126465,5.6804728507995605,929162.0
2011-11-08,5.67751407623291,5.615384101867676,5.562129974365234,5.686389923095703,511732.0
2011-11-09,5.591714859008789,5.532544136047363,5.511834144592285,5.591714859008789,382954.0
2011-11-10,5.511834144592285,5.514791965484619,5.4852070808410645,5.609467029571533,570882.0
2011-11-11,5.517751216888428,5.636094093322754,5.514791965484619,5.644969940185547,1202942.0
2011-11-14,5.624259948730469,5.541419982910156,5.520709991455078,5.624259948730469,505648.0
2011-11-16,5.538461208343506,5.591714859008789,5.4852070808410645,5.621301174163818,548574.0
2011-11-17,5.565087795257568,5.455620765686035,5.434910774230957,5.597632884979248,710814.0
2011-11-18,5.455620765686035,5.325442790985107,5.307692050933838,5.514791965484619,580684.0
2011-11-21,5.289939880371094,5.147928237915039,5.147928237915039,5.355029106140137,423852.0
2011-11-22,5.183431148529053,5.162721157073975,5.091714859008789,5.213016986846924,928148.0
2011-11-23,5.156804084777832,5.029584884643555,5.029584884643555,5.186389923095703,690872.0
2011-11-24,5.029584884643555,5.109467029571533,5.017751216888428,5.1804728507995605,386672.0
2011-11-25,5.106507778167725,5.094674110412598,5.094674110412598,5.233726978302002,488748.0
2011-11-28,5.1508870124816895,5.068047046661377,5.041419982910156,5.251479148864746,673972.0
2011-11-29,5.0739641189575195,5.041419982910156,5.020709991455078,5.118342876434326,438048.0
2011-11-30,5.035501956939697,5.295856952667236,5.035501956939697,5.396449089050293,1263106.0
2011-12-01,5.301774978637695,5.316567897796631,5.2366862297058105,5.369822025299072,875420.0
2011-12-02,5.369822025299072,5.251479148864746,5.242602825164795,5.369822025299072,194688.0
2011-12-05,5.269229888916016,5.25443696975708,5.25443696975708,5.399407863616943,350844.0
2011-12-06,5.295856952667236,5.289939880371094,5.263312816619873,5.340236186981201,604344.0
2011-12-07,5.292899131774902,5.147928237915039,5.124259948730469,5.304732799530029,1017380.0
2011-12-08,5.162721157073975,5.065087795257568,5.059171199798584,5.227809906005859,598260.0
2011-12-09,5.065087795257568,5.130177021026611,5.065087795257568,5.201182842254639,355576.0
2011-12-12,5.127217769622803,5.103549957275391,5.0828399658203125,5.224852085113525,431964.0
2011-12-13,5.144969940185547,5.257396221160889,5.1420111656188965,5.28698205947876,924768.0
2011-12-14,5.230769157409668,5.15384578704834,5.136094093322754,5.2396440505981445,192660.0
2011-12-15,5.1804728507995605,5.165679931640625,5.147928237915039,5.218934059143066,778076.0
2011-12-16,5.165679931640625,5.1804728507995605,5.136094093322754,5.2366862297058105,815932.0
2011-12-19,5.213016986846924,5.213016986846924,5.189349174499512,5.2485198974609375,456638.0
2011-12-20,5.213016986846924,5.369822025299072,5.213016986846924,5.378697872161865,616174.0
2011-12-21,5.343194961547852,5.547337055206299,5.340236186981201,5.547337055206299,1177930.0
2011-12-22,5.547337055206299,5.621301174163818,5.547337055206299,5.6508870124816895,2014818.0
2011-12-23,5.594674110412598,5.547337055206299,5.547337055206299,5.618342876434326,1133652.0
2011-12-26,5.4792890548706055,5.455620765686035,5.449704170227051,5.532544136047363,153790.0
2011-12-27,5.414200782775879,5.502957820892334,5.4082841873168945,5.523667812347412,234910.0
2011-12-28,5.473371982574463,5.473371982574463,5.46745491027832,5.6420111656188965,1243502.0
2011-12-29,5.473371982574463,5.556212902069092,5.473371982574463,5.591714859008789,824720.0
2012-01-02,5.633135795593262,5.520709991455078,5.520709991455078,5.633135795593262,183534.0
2012-01-03,5.550294876098633,5.6508870124816895,5.550294876098633,5.943786144256592,3134950.0
2012-01-04,5.6508870124816895,5.6804728507995605,5.6508870124816895,5.71005916595459,569530.0
2012-01-05,5.621301174163818,5.715976238250732,5.621301174163818,5.763312816619873,378898.0
2012-01-06,5.78698205947876,5.6508870124816895,5.565087795257568,5.798816204071045,1718730.0
2012-01-09,5.665679931640625,5.6508870124816895,5.603549957275391,5.692306995391846,1256684.0
2012-01-10,5.656804084777832,5.621301174163818,5.5828399658203125,5.686389923095703,851760.0
2012-01-11,5.621301174163818,5.621301174163818,5.550294876098633,5.6420111656188965,545532.0
2012-01-12,5.621301174163818,5.621301174163818,5.579881191253662,5.6508870124816895,260936.0
2012-01-13,5.603549957275391,5.6508870124816895,5.565087795257568,5.6508870124816895,271414.0
2012-01-16,5.6508870124816895,5.6508870124816895,5.624259948730469,5.6804728507995605,174746.0
2012-01-17,5.6508870124816895,5.6508870124816895,5.633135795593262,5.674555778503418,564798.0
2012-01-18,5.668639183044434,5.636094093322754,5.624259948730469,5.689349174499512,100048.0
2012-01-19,5.636094093322754,5.668639183044434,5.636094093322754,5.7396440505981445,357604.0
2012-01-20,5.665679931640625,5.662721157073975,5.644969940185547,5.7396440505981445,281554.0
2012-01-23,5.662721157073975,5.671597003936768,5.65384578704834,5.724852085113525,346788.0
2012-01-24,5.65384578704834,5.769229888916016,5.644969940185547,5.875739097595215,1387152.0
2012-01-26,5.766272068023682,5.860946178436279,5.766272068023682,5.914200782775879,1397968.0
2012-01-27,5.887572765350342,5.798816204071045,5.798816204071045,5.917159080505371,859196.0
2012-01-30,5.772189140319824,5.701182842254639,5.6508870124816895,5.772189140319824,1316510.0
2012-01-31,5.721892833709717,5.763312816619873,5.665679931640625,5.828402042388916,1203956.0
2012-02-01,5.819526195526123,5.757396221160889,5.751479148864746,5.819526195526123,796328.0
2012-02-02,5.763312816619873,5.698224067687988,5.6804728507995605,5.822484970092773,1077882.0
2012-02-03,5.683431148529053,5.6804728507995605,5.668639183044434,5.804732799530029,753740.0
2012-02-06,5.715976238250732,5.872780799865723,5.624259948730469,5.881656169891357,759824.0
2012-02-07,5.887572765350342,5.991124153137207,5.887572765350342,6.079881191253662,3644992.0
2012-02-08,6.065087795257568,5.923076152801514,5.9201178550720215,6.118342876434326,3136978.0
2012-02-09,5.917159080505371,5.801774978637695,5.75443696975708,5.982247829437256,969046.0
2012-02-10,5.7396440505981445,5.695265769958496,5.695265769958496,5.781064987182617,1118442.0
2012-02-13,5.71005916595459,5.8136091232299805,5.6508870124816895,5.8136091232299805,455962.0
2012-02-14,5.86390495300293,5.65384578704834,5.6508870124816895,5.86390495300293,2288260.0
2012-02-15,5.733726978302002,5.6508870124816895,5.6508870124816895,5.733726978302002,757796.0
2012-02-16,5.65384578704834,5.6508870124816895,5.488164901733398,5.715976238250732,1543984.0
2012-02-17,5.71005916595459,5.695265769958496,5.639052867889404,5.733726978302002,340028.0
2012-02-23,5.665679931640625,5.71005916595459,5.591714859008789,5.769229888916016,553644.0
2012-02-24,5.671597003936768,5.730769157409668,5.665679931640625,5.798816204071045,445822.0
2012-02-27,5.7396440505981445,5.668639183044434,5.665679931640625,5.7396440505981445,1127230.0
2012-02-28,5.665679931640625,5.615384101867676,5.606507778167725,5.692306995391846,3033550.0
2012-02-29,5.636094093322754,5.6508870124816895,5.594674110412598,5.689349174499512,757796.0
2012-03-01,5.6508870124816895,5.674555778503418,5.636094093322754,5.689349174499512,1040702.0
2012-03-02,5.6508870124816895,5.837277889251709,5.597632884979248,5.869822025299072,2291978.0
2012-03-05,5.828402042388916,5.807692050933838,5.804732799530029,5.952661991119385,1188408.0
2012-03-06,5.795856952667236,5.701182842254639,5.67751407623291,5.840236186981201,351858.0
2012-03-07,5.730769157409668,5.801774978637695,5.727809906005859,5.914200782775879,1008592.0
2012-03-08,5.872780799865723,5.828402042388916,5.804732799530029,5.946744918823242,657410.0
2012-03-09,5.884614944458008,5.7455620765686035,5.7455620765686035,5.917159080505371,1754558.0
2012-03-12,5.789939880371094,5.784022808074951,5.75443696975708,5.840236186981201,813904.0
2012-03-13,5.75443696975708,5.828402042388916,5.713016986846924,5.843194961547852,1788020.0
2012-03-14,5.8520708084106445,5.928994178771973,5.828402042388916,6.056212902069092,1334086.0
2012-03-15,5.931951999664307,5.9763312339782715,5.931951999664307,6.005917072296143,1511198.0
2012-03-16,5.9763312339782715,5.849112033843994,5.849112033843994,5.991124153137207,2245334.0
2012-03-19,5.917159080505371,5.917159080505371,5.83135986328125,5.931951999664307,512408.0
2012-03-20,5.878697872161865,5.807692050933838,5.772189140319824,5.934910774230957,557024.0
2012-03-21,5.8461527824401855,5.905324935913086,5.804732799530029,5.917159080505371,735826.0
2012-03-22,5.8461527824401855,5.905324935913086,5.804732799530029,5.917159080505371,735826.0
2012-03-23,5.8136091232299805,5.789939880371094,5.751479148864746,5.8136091232299805,358956.0
2012-03-26,5.819526195526123,5.917159080505371,5.769229888916016,5.917159080505371,954174.0
2012-03-27,5.928994178771973,5.961537837982178,5.866862773895264,6.0,2358226.0
2012-03-28,5.99704122543335,5.931951999664307,5.887572765350342,5.99704122543335,1534858.0
2012-03-29,5.946744918823242,5.860946178436279,5.860946178436279,5.949704170227051,576290.0
2012-03-30,5.961537837982178,5.857987880706787,5.857987880706787,5.973371982574463,860886.0
2012-04-02,5.887572765350342,5.828402042388916,5.801774978637695,5.9201178550720215,2164890.0
2012-04-03,5.878697872161865,5.8136091232299805,5.798816204071045,5.884614944458008,909220.0
2012-04-04,5.869822025299072,5.715976238250732,5.579881191253662,5.869822025299072,1839734.0
2012-04-05,5.721892833709717,5.7366862297058105,5.639052867889404,5.751479148864746,795652.0
2012-04-09,5.674555778503418,5.6804728507995605,5.674555778503418,5.7455620765686035,2409940.0
2012-04-10,5.6804728507995605,5.7396440505981445,5.6804728507995605,5.75443696975708,333944.0
2012-04-11,5.7396440505981445,5.7366862297058105,5.7366862297058105,5.849112033843994,352872.0
2012-04-12,5.798816204071045,5.75443696975708,5.75443696975708,5.9023661613464355,478270.0
2012-04-13,5.801774978637695,5.757396221160889,5.7455620765686035,5.825442790985107,281216.0
2012-04-16,5.769229888916016,5.792899131774902,5.742602825164795,5.840236186981201,279864.0
2012-04-17,5.760354995727539,5.917159080505371,5.760354995727539,5.917159080505371,1720082.0
2012-04-18,5.943786144256592,5.9763312339782715,5.923076152801514,6.014791965484619,688844.0
2012-04-19,6.005917072296143,6.005917072296143,5.917159080505371,6.0739641189575195,732108.0
2012-04-20,6.035501956939697,5.988164901733398,5.982247829437256,6.035501956939697,795990.0
2012-04-23,6.029584884643555,5.917159080505371,5.792899131774902,6.029584884643555,766922.0
2012-04-24,5.917159080505371,5.955620765686035,5.899407863616943,5.955620765686035,344084.0
2012-04-25,5.961537837982178,5.917159080505371,5.866862773895264,5.973371982574463,838578.0
2012-04-26,5.875739097595215,5.781064987182617,5.769229888916016,5.917159080505371,510042.0
2012-04-27,5.801774978637695,5.961537837982178,5.78698205947876,5.961537837982178,430950.0
2012-04-30,5.9082841873168945,5.958579063415527,5.869822025299072,5.973371982574463,154466.0
2012-05-02,5.9082841873168945,5.958579063415527,5.869822025299072,5.973371982574463,154466.0
2012-05-03,5.896449089050293,5.931951999664307,5.837277889251709,6.053254127502441,897728.0
2012-05-04,5.875739097595215,5.917159080505371,5.872780799865723,6.053254127502441,1311440.0
2012-05-07,5.8461527824401855,5.946744918823242,5.8461527824401855,5.9792890548706055,769626.0
2012-05-08,5.917159080505371,6.032544136047363,5.89053201675415,6.032544136047363,249782.0
2012-05-09,5.955620765686035,6.005917072296143,5.878697872161865,6.005917072296143,628680.0
2012-05-10,6.002957820892334,6.050294876098633,5.9201178550720215,6.050294876098633,560404.0
2012-05-11,6.032544136047363,6.062129974365234,6.005917072296143,6.062129974365234,342056.0
2012-05-14,6.059171199798584,5.931951999664307,5.931951999664307,6.062129974365234,499226.0
2012-05-15,5.931951999664307,5.931951999664307,5.810649871826172,6.014791965484619,1026168.0
2012-05-16,5.958579063415527,5.926034927368164,5.917159080505371,6.002957820892334,543842.0
2012-05-17,5.928994178771973,5.917159080505371,5.917159080505371,5.994081974029541,1005888.0
2012-05-18,5.917159080505371,5.917159080505371,5.917159080505371,5.937869071960449,2734420.0
2012-05-22,5.9201178550720215,5.9408278465271,5.917159080505371,5.958579063415527,2204774.0
2012-05-23,5.934910774230957,5.917159080505371,5.857987880706787,5.934910774230957,1341860.0
2012-05-24,5.961537837982178,5.917159080505371,5.917159080505371,5.961537837982178,480636.0
2012-05-25,5.914200782775879,5.991124153137207,5.914200782775879,5.991124153137207,305214.0
2012-05-28,5.9792890548706055,6.017751216888428,5.970414161682129,6.023667812347412,444808.0
2012-05-29,6.017751216888428,6.002957820892334,5.9852070808410645,6.050294876098633,493818.0
2012-05-30,6.008874893188477,5.9763312339782715,5.931951999664307,6.008874893188477,1166776.0
2012-05-31,5.9763312339782715,6.15384578704834,5.958579063415527,6.195265769958496,997438.0
2012-06-01,6.112425804138184,5.991124153137207,5.96745491027832,6.112425804138184,766246.0
2012-06-04,6.032544136047363,5.9023661613464355,5.896449089050293,6.056212902069092,800384.0
2012-06-05,5.946744918823242,5.869822025299072,5.869822025299072,5.9763312339782715,1392222.0
2012-06-06,5.872780799865723,6.0,5.872780799865723,6.183431148529053,1216462.0
2012-06-08,6.005917072296143,5.9201178550720215,5.9201178550720215,6.130177021026611,1508156.0
2012-06-11,6.032544136047363,5.9201178550720215,5.9201178550720215,6.035501956939697,260598.0
2012-06-12,5.9792890548706055,5.917159080505371,5.917159080505371,5.9792890548706055,358280.0
2012-06-13,5.9112420082092285,5.881656169891357,5.86390495300293,5.937869071960449,798356.0
2012-06-14,5.878697872161865,5.671597003936768,5.668639183044434,5.9023661613464355,1172522.0
2012-06-15,5.733726978302002,5.6508870124816895,5.591714859008789,5.733726978302002,1344226.0
