date,open,close,low,high,volume
2009-03-27,2.4297521114349365,2.3983469009399414,2.3884289264678955,2.4479329586029053,2531925.0
2009-03-30,2.34710693359375,2.314049005508423,2.2975199222564697,2.4132230281829834,3642705.0
2009-03-31,2.3586769104003906,2.3553709983825684,2.3289248943328857,2.395040988922119,5245350.0
2009-04-01,2.314049005508423,2.4115700721740723,2.2892560958862305,2.4115700721740723,6792940.0
2009-04-02,2.4793379306793213,2.6363630294799805,2.469420909881592,2.672727108001709,13878700.0
2009-04-03,2.6760330200195312,2.6363630294799805,2.532231092453003,2.6760330200195312,8676910.0
2009-04-06,2.5752060413360596,2.679337978363037,2.540494918823242,2.679337978363037,5484325.0
2009-04-07,2.5999999046325684,2.694214105606079,2.595041036605835,2.72231388092041,6968390.0
2009-04-08,2.7024788856506348,2.831403970718384,2.6545450687408447,2.8694210052490234,17877750.0
2009-04-09,2.925618886947632,2.925618886947632,2.9041318893432617,3.1487600803375244,16743375.0
2009-04-13,2.877685070037842,2.9338839054107666,2.877685070037842,3.0578510761260986,4781315.0
2009-04-14,2.9454538822174072,2.894213914871216,2.877685070037842,3.049586057662964,10102290.0
2009-04-15,2.834709882736206,2.9950408935546875,2.826446056365967,2.9950408935546875,8736200.0
2009-04-16,3.082643985748291,3.158677101135254,3.0066111087799072,3.2148759365081787,13515095.0
2009-04-17,3.1570239067077637,2.998347043991089,2.9950408935546875,3.158677101135254,8766450.0
2009-04-20,2.9950408935546875,2.877685070037842,2.859503984451294,3.0429749488830566,5596250.0
2009-04-22,2.895867109298706,2.925618886947632,2.889256000518799,2.973552942276001,7600010.0
2009-04-23,2.9305779933929443,2.909090042114258,2.8859500885009766,2.9917349815368652,3806660.0
2009-04-24,2.925618886947632,3.107438087463379,2.925618886947632,3.1719000339508057,4760140.0
2009-04-27,2.9966940879821777,3.0578510761260986,2.9966940879821777,3.145453929901123,4446750.0
2009-04-28,3.067768096923828,2.986776113510132,2.975205898284912,3.067768096923828,6242390.0
2009-04-29,3.0743799209594727,3.0743799209594727,3.0462799072265625,3.2033050060272217,13576805.0
2009-04-30,3.1239659786224365,3.3057849407196045,3.082643985748291,3.3057849407196045,10661310.0
2009-05-04,3.348759889602661,3.5206611156463623,3.3404951095581055,3.5454540252685547,7937600.0
2009-05-05,3.5867760181427,3.5520660877227783,3.3735530376434326,3.6611568927764893,9544480.0
2009-05-06,3.593388080596924,3.601651906967163,3.5520660877227783,3.7586770057678223,13664530.0
2009-05-07,3.6380159854888916,3.571899890899658,3.3537189960479736,3.677685022354126,12779415.0
2009-05-08,3.633057117462158,3.580164909362793,3.4115700721740723,3.633057117462158,9920790.0
2009-05-11,3.5371899604797363,3.4628090858459473,3.4148759841918945,3.5371899604797363,8116075.0
2009-05-12,3.4595038890838623,3.4628090858459473,3.348759889602661,3.5454540252685547,6086905.0
2009-05-13,3.363636016845703,3.3553709983825684,3.3057849407196045,3.438015937805176,3889545.0
2009-05-14,3.2909090518951416,3.438015937805176,3.2462799549102783,3.502479076385498,12066120.0
2009-05-15,3.454545021057129,3.5421481132507324,3.4214870929718018,3.611569881439209,11792055.0
2009-05-18,3.585123062133789,3.9553709030151367,3.5123960971832275,3.966942071914673,12902835.0
2009-05-19,3.966942071914673,3.826446056365967,3.785123109817505,4.0462799072265625,11753940.0
2009-05-20,3.8925609588623047,3.740494966506958,3.628098964691162,3.8925609588623047,13473350.0
2009-05-21,3.6214869022369385,3.5900819301605225,3.4909090995788574,3.6694209575653076,12008040.0
2009-05-22,3.6347100734710693,3.5752060413360596,3.487602949142456,3.6859500408172607,10569955.0
2009-05-25,3.561983108520508,3.4661149978637695,3.4661149978637695,3.593388080596924,4093430.0
2009-05-26,3.517354965209961,3.6528921127319336,3.4049580097198486,3.694214105606079,12835075.0
2009-05-27,3.694214105606079,3.5537190437316895,3.4909090995788574,3.768594980239868,11109615.0
2009-05-28,3.6396689414978027,3.6033051013946533,3.487602949142456,3.752065896987915,14474625.0
2009-05-29,3.64628005027771,3.5900819301605225,3.4049580097198486,3.6842970848083496,46388375.0
2009-06-01,3.595041036605835,3.609916925430298,3.595041036605835,3.6826438903808594,11007975.0
2009-06-02,3.6198339462280273,3.5917348861694336,3.5685949325561523,3.6611568927764893,7803290.0
2009-06-03,3.56528902053833,3.446280002593994,3.4214870929718018,3.5768589973449707,10004280.0
2009-06-04,3.487602949142456,3.6859500408172607,3.446280002593994,3.6859500408172607,8151165.0
2009-06-05,3.6975200176239014,3.752065896987915,3.6661150455474854,3.813222885131836,11306240.0
2009-06-08,3.6694209575653076,3.633057117462158,3.633057117462158,3.768594980239868,9022970.0
2009-06-09,3.6859500408172607,3.6710739135742188,3.6611568927764893,3.768594980239868,6530975.0
2009-06-10,3.750412940979004,3.7603299617767334,3.6380159854888916,3.798346996307373,9335150.0
2009-06-12,3.757024049758911,3.7487599849700928,3.6842970848083496,3.7917349338531494,5077765.0
2009-06-15,3.7305779457092285,3.6347100734710693,3.5917348861694336,3.7305779457092285,6148010.0
2009-06-16,3.641321897506714,3.593388080596924,3.570246934890747,3.7024788856506348,3642705.0
2009-06-17,3.561983108520508,3.6198339462280273,3.519007921218872,3.7157020568847656,9284935.0
2009-06-18,3.659503936767578,3.6859500408172607,3.6033051013946533,3.7752060890197754,9569890.0
2009-06-19,3.75537109375,3.7024788856506348,3.6859500408172607,3.7752060890197754,5207840.0
2009-06-22,3.687602996826172,3.5107429027557373,3.484297037124634,3.704132080078125,7079710.0
2009-06-23,3.5206611156463623,3.4611570835113525,3.438015937805176,3.5900819301605225,8718050.0
2009-06-24,3.517354965209961,3.540494918823242,3.4909090995788574,3.616528034210205,8020485.0
2009-06-25,3.5223140716552734,3.694214105606079,3.4809908866882324,3.694214105606079,15942960.0
2009-06-26,3.692560911178589,3.6363630294799805,3.618180990219116,3.7123959064483643,4999720.0
2009-06-29,3.7024788856506348,3.6694209575653076,3.613223075866699,3.710742950439453,4418920.0
2009-06-30,3.6297519207000732,3.5735530853271484,3.550412893295288,3.6760330200195312,6943585.0
2009-07-01,3.6512389183044434,3.6363630294799805,3.6033051013946533,3.7140491008758545,10622590.0
2009-07-02,3.571899890899658,3.6363630294799805,3.5305778980255127,3.64628005027771,6161320.0
2009-07-03,3.6363630294799805,3.628098964691162,3.5834710597991943,3.6826438903808594,2479290.0
2009-07-06,3.6033051013946533,3.72231388092041,3.5438010692596436,3.72231388092041,5370585.0
2009-07-07,3.75537109375,3.6958670616149902,3.647933006286621,3.7768590450286865,7826885.0
2009-07-08,3.7024788856506348,3.6694209575653076,3.613223075866699,3.7305779457092285,6421470.0
2009-07-10,3.595041036605835,3.6512389183044434,3.5586769580841064,3.6958670616149902,7489295.0
2009-07-13,3.6363630294799805,3.6363630294799805,3.5867760181427,3.6611568927764893,11692835.0
2009-07-14,3.659503936767578,3.628098964691162,3.580164909362793,3.677685022354126,4102505.0
2009-07-15,3.662808895111084,3.785123109817505,3.662808895111084,3.7900819778442383,10930535.0
2009-07-16,3.719007968902588,3.8380160331726074,3.710742950439453,3.89090895652771,5282255.0
2009-07-17,3.834709882736206,3.834709882736206,3.818181037902832,3.9239659309387207,8810615.0
2009-07-20,3.9008259773254395,4.054544925689697,3.8925609588623047,4.066114902496338,9075605.0
2009-07-21,4.0892558097839355,4.051239013671875,3.9933879375457764,4.13057804107666,8284265.0
2009-07-22,3.960330009460449,4.067768096923828,3.920660972595215,4.168594837188721,9555975.0
2009-07-23,4.072727203369141,4.2595038414001465,4.044628143310547,4.325619220733643,16386425.0
2009-07-24,4.229752063751221,4.343801021575928,4.165288925170898,4.385122776031494,11796895.0
2009-07-27,4.330577850341797,4.34876012802124,4.330577850341797,4.452891826629639,7848060.0
2009-07-28,4.396694183349609,4.471074104309082,4.3520660400390625,4.509089946746826,8528080.0
2009-07-29,4.4347100257873535,4.5272722244262695,4.363636016845703,4.545454025268555,7500185.0
2009-07-30,4.545454025268555,4.472726821899414,4.472726821899414,4.727272033691406,9951645.0
2009-07-31,4.461156845092773,4.528924942016602,4.454545021057129,4.578512191772461,7895250.0
2009-08-03,4.56363582611084,4.704132080078125,4.56363582611084,4.7917351722717285,6860700.0
2009-08-04,4.677684783935547,4.909090042114258,4.677684783935547,4.957024097442627,13355375.0
2009-08-05,4.933884143829346,4.909090042114258,4.84297513961792,4.97355318069458,7727665.0
2009-08-06,4.859504222869873,4.666114807128906,4.571899890899658,4.895866870880127,7025865.0
2009-08-07,4.771900177001953,4.719007968902588,4.646279811859131,4.790081977844238,7146865.0
2009-08-10,4.719007968902588,4.897520065307617,4.712396144866943,4.9702467918396,6132280.0
2009-08-11,4.892560958862305,4.84297513961792,4.770246982574463,4.892560958862305,6602970.0
2009-08-12,4.84297513961792,4.7305779457092285,4.666114807128906,4.937190055847168,8610965.0
2009-08-13,4.7289252281188965,4.608263969421387,4.533884048461914,4.795041084289551,7960590.0
2009-08-14,4.614875793457031,4.509089946746826,4.4181809425354,4.657851219177246,10881530.0
2009-08-17,4.471074104309082,4.520660877227783,4.363636016845703,4.590082168579102,5495820.0
2009-08-18,4.557024002075195,4.786776065826416,4.525619029998779,4.786776065826416,8005360.0
2009-08-19,4.766942024230957,4.856197834014893,4.679337978363037,4.899172782897949,10031505.0
2009-08-20,4.895866870880127,4.880990982055664,4.838016033172607,4.948760032653809,6362785.0
2009-08-21,4.942148208618164,5.0578508377075195,4.889256000518799,5.085949897766113,9713880.0
2009-08-24,5.090909004211426,4.937190055847168,4.905785083770752,5.112395763397217,6382750.0
2009-08-25,4.958676815032959,4.909090042114258,4.8231401443481445,4.9619832038879395,6117760.0
2009-08-26,4.909090042114258,5.0578508377075195,4.874380111694336,5.082643985748291,20442950.0
2009-08-27,5.084297180175781,4.952065944671631,4.910743236541748,5.084297180175781,5446815.0
2009-08-28,4.975205898284912,4.930578231811523,4.919007778167725,5.066114902496338,4227135.0
2009-08-31,4.890909194946289,4.942148208618164,4.7603302001953125,4.955370903015137,5927790.0
2009-09-01,4.952065944671631,4.849586009979248,4.824792861938477,5.006610870361328,4386250.0
2009-09-02,4.834710121154785,4.785122871398926,4.740495204925537,4.889256000518799,7397940.0
2009-09-03,4.831404209136963,4.768595218658447,4.745453834533691,4.859504222869873,3377110.0
2009-09-04,4.808263778686523,4.925619125366211,4.776858806610107,4.958676815032959,4547180.0
2009-09-08,4.9933881759643555,5.004958152770996,4.877685070037842,5.004958152770996,3051015.0
2009-09-09,5.006610870361328,4.942148208618164,4.9322309494018555,5.039669036865234,2836240.0
2009-09-10,4.910743236541748,4.975205898284912,4.877685070037842,4.9933881759643555,4753485.0
2009-09-11,5.014875888824463,5.0247931480407715,4.97189998626709,5.0462799072265625,5652515.0
2009-09-14,4.91239595413208,5.090909004211426,4.91239595413208,5.122313976287842,4106740.0
2009-09-15,5.1404948234558105,5.115702152252197,5.066114902496338,5.223139762878418,7086365.0
2009-09-16,5.18842887878418,5.221487045288086,5.122313976287842,5.264461994171143,5317950.0
2009-09-17,5.186776161193848,5.198347091674805,5.1388421058654785,5.338841915130615,4546575.0
2009-09-18,5.269421100616455,5.223139762878418,5.175206184387207,5.338841915130615,2747305.0
2009-09-21,5.145453929901123,5.148759841918945,5.117354869842529,5.233057022094727,6035480.0
2009-09-22,5.19008207321167,5.074379920959473,5.0462799072265625,5.19008207321167,7244875.0
2009-09-23,5.090909004211426,4.890909194946289,4.872726917266846,5.127272129058838,12564035.0
2009-09-24,4.925619125366211,4.933884143829346,4.899172782897949,4.966941833496094,7765175.0
2009-09-25,4.99834680557251,5.03305721282959,4.917355060577393,5.036363124847412,3689290.0
2009-09-28,5.041322231292725,5.0264458656311035,5.008264064788818,5.082643985748291,3971825.0
2009-09-29,5.064462184906006,5.097519874572754,4.975205898284912,5.097519874572754,5242325.0
2009-09-30,5.117354869842529,5.133883953094482,5.029751777648926,5.133883953094482,7375555.0
2009-10-01,5.133883953094482,4.975205898284912,4.9619832038879395,5.133883953094482,7904325.0
2009-10-02,4.9702467918396,5.074379920959473,4.892560958862305,5.181818008422852,7077290.0
2009-10-05,5.105784893035889,5.413222789764404,5.105784893035889,5.413222789764404,8088850.0
2009-10-06,5.429751873016357,5.603304862976074,5.363636016845703,5.661157131195068,10439880.0
2009-10-07,5.522314071655273,5.578512191772461,5.495866775512695,5.662808895111084,6743330.0
2009-10-08,5.608263969421387,5.657851219177246,5.5537190437316895,5.737189769744873,23892660.0
2009-10-09,5.633057117462158,5.603304862976074,5.56363582611084,5.638016223907471,5247770.0
2009-10-13,5.69586706161499,5.659503936767578,5.5752058029174805,5.69586706161499,7756100.0
2009-10-14,5.6942138671875,5.656198024749756,5.647933006286621,5.798346996307373,5498845.0
2009-10-15,5.619833946228027,5.619833946228027,5.535536766052246,5.685949802398682,3928870.0
2009-10-16,5.520660877227783,5.4793381690979,5.424792766571045,5.576858997344971,8262485.0
2009-10-19,5.449585914611816,5.4661149978637695,5.44462776184082,5.595040798187256,4143645.0
2009-10-20,5.4049577713012695,5.2892560958862305,5.244627952575684,5.451239109039307,4551415.0
2009-10-21,5.262808799743652,5.353719234466553,5.262808799743652,5.3719000816345215,3755840.0
2009-10-22,5.431404113769531,5.280991077423096,5.233057022094727,5.438015937805176,4614335.0
2009-10-23,5.277685165405273,5.066114902496338,5.016528129577637,5.323966026306152,6488625.0
2009-10-26,4.975205898284912,5.064462184906006,4.9619832038879395,5.1190080642700195,5656750.0
2009-10-27,5.157023906707764,5.066114902496338,5.011569976806641,5.157023906707764,4759535.0
2009-10-28,5.090909004211426,4.867767810821533,4.811570167541504,5.123966217041016,12439405.0
2009-10-29,4.943800926208496,5.40661096572876,4.942148208618164,5.421486854553223,13629440.0
2009-10-30,5.361982822418213,5.123966217041016,5.107438087463379,5.378511905670166,8558935.0
2009-11-03,5.123966217041016,5.203304767608643,5.06942081451416,5.380165100097656,4654265.0
2009-11-04,5.353719234466553,5.2280988693237305,5.173552989959717,5.353719234466553,4780710.0
2009-11-05,5.176858901977539,5.345454216003418,5.176858901977539,5.365289211273193,5299800.0
2009-11-06,5.338841915130615,5.520660877227783,5.312396049499512,5.5537190437316895,7097860.0
2009-11-09,5.56528902053833,5.578512191772461,5.471074104309082,5.586775779724121,6723970.0
2009-11-10,5.570247173309326,5.591734886169434,5.472726821899414,5.618181228637695,5754760.0
2009-11-11,5.613223075866699,5.520660877227783,5.509089946746826,5.613223075866699,3018345.0
2009-11-12,5.494214057922363,5.644628047943115,5.494214057922363,5.742147922515869,16029475.0
2009-11-13,5.662808895111084,5.826446056365967,5.616528034210205,5.867767810821533,8287895.0
2009-11-16,5.933884143829346,6.05950403213501,5.824792861938477,6.145453929901123,9209915.0
2009-11-17,6.041322231292725,6.034709930419922,5.958676815032959,6.148759841918945,8177180.0
2009-11-18,6.034709930419922,5.968595027923584,5.889256000518799,6.2016520500183105,8024720.0
2009-11-19,5.885950088500977,6.047933101654053,5.801651954650879,6.145453929901123,7668375.0
2009-11-23,6.1388421058654785,6.231403827667236,6.125618934631348,6.280991077423096,13411640.0
2009-11-24,6.236362934112549,6.409916877746582,6.084297180175781,6.482644081115723,6959920.0
2009-11-25,6.416528224945068,6.421486854553223,6.380165100097656,6.50413179397583,8314515.0
2009-11-26,6.330577850341797,6.148759841918945,6.117354869842529,6.338841915130615,4957370.0
2009-11-27,6.148759841918945,6.1388421058654785,6.074379920959473,6.3404951095581055,7527410.0
2009-11-30,6.135537147521973,6.3223137855529785,6.016528129577637,6.3223137855529785,46606780.0
2009-12-01,6.280991077423096,6.280991077423096,6.229752063751221,6.44462776184082,11956615.0
2009-12-02,6.3371901512146,6.461156845092773,6.297520160675049,6.50578498840332,13441285.0
2009-12-03,6.4661149978637695,6.515701770782471,6.4661149978637695,6.690908908843994,13886565.0
2009-12-04,6.50413179397583,6.390081882476807,6.277685165405273,6.6677680015563965,7889200.0
2009-12-07,6.361982822418213,6.376859188079834,6.2892560958862305,6.510743141174316,9039305.0
2009-12-08,6.330577850341797,6.312396049499512,6.2479329109191895,6.423140048980713,5388130.0
2009-12-09,6.315701961517334,6.34710693359375,6.284296989440918,6.380165100097656,4547785.0
2009-12-10,6.34710693359375,6.3223137855529785,6.3223137855529785,6.471074104309082,6068755.0
