date,open,close,low,high,volume
2011-09-29,9.1922607421875,9.096891403198242,8.825450897216797,9.24361515045166,581772.0
2011-09-30,9.030864715576172,9.096891403198242,8.86213207244873,9.3023042678833,875793.0
2011-10-03,8.950166702270508,8.884140968322754,8.884140968322754,9.096891403198242,481311.0
2011-10-04,8.920822143554688,9.140908241271973,8.854796409606934,9.140908241271973,911643.0
2011-10-05,9.28763198852539,9.214269638061523,9.184925079345703,9.419684410095215,656470.0
2011-10-06,9.456364631652832,9.676450729370117,9.3023042678833,9.771821022033691,527111.0
2011-10-07,9.735139846801758,9.647106170654297,9.1922607421875,9.874527931213379,596766.0
2011-10-10,9.647106170654297,9.955225944519043,9.647106170654297,10.050597190856934,510891.0
2011-10-11,9.859855651855469,10.131295204162598,9.757148742675781,10.256011009216309,342547.0
2011-10-13,10.197320938110352,10.065269470214844,9.808502197265625,10.234002113342285,689457.0
2011-10-14,10.116622924804688,10.270683288574219,10.116622924804688,10.446751594543457,551647.0
2011-10-17,10.226666450500488,9.99924373626709,9.99924373626709,10.34404468536377,269212.0
2011-10-18,10.226666450500488,9.99924373626709,9.99924373626709,10.34404468536377,269212.0
2011-10-19,10.241337776184082,10.234002113342285,10.05793285369873,10.35871696472168,646383.0
2011-10-20,10.234002113342285,10.160639762878418,10.116622924804688,10.417407035827637,501349.0
2011-10-21,10.270683288574219,10.307364463806152,10.197320938110352,10.402734756469727,426923.0
2011-10-24,10.395398139953613,10.549459457397461,10.395398139953613,10.659502029418945,272484.0
2011-10-25,10.395398139953613,10.549459457397461,10.395398139953613,10.659502029418945,272484.0
2011-10-26,10.630157470703125,10.050597190856934,10.04326057434082,10.630157470703125,1245467.0
2011-10-27,10.131295204162598,10.380725860595703,10.131295204162598,10.666837692260742,1007878.0
2011-10-28,10.989630699157715,11.407793998718262,10.886923789978027,11.55451774597168,707586.0
2011-10-31,10.989630699157715,11.407793998718262,10.886923789978027,11.55451774597168,707586.0
2011-11-01,10.930940628051758,11.077665328979492,10.674174308776855,11.173035621643066,593767.0
2011-11-03,11.217053413391113,11.283079147338867,11.077665328979492,11.444475173950195,607535.0
2011-11-04,11.356440544128418,11.297751426696777,11.099674224853516,11.378450393676758,290340.0
2011-11-07,11.18037223815918,11.231725692749023,11.18037223815918,11.407793998718262,352498.0
2011-11-08,11.312423706054688,11.371112823486328,11.297751426696777,11.429802894592285,267577.0
2011-11-09,11.290414810180664,10.89426040649414,10.864914894104004,11.297751426696777,646928.0
2011-11-10,11.070328712463379,10.850242614746094,10.732864379882812,11.22438907623291,309015.0
2011-11-11,10.996967315673828,11.25373363494873,10.989630699157715,11.327095985412598,381532.0
2011-11-14,11.085001945495605,11.121683120727539,11.040984153747559,11.393121719360352,458684.0
2011-11-16,10.996967315673828,11.004302978515625,10.850242614746094,11.246397972106934,527793.0
2011-11-17,10.996967315673828,10.637493133544922,10.373390197753906,11.004302978515625,412202.0
2011-11-18,10.710854530334473,10.674174308776855,10.556795120239258,10.857579231262207,601537.0
2011-11-22,10.630157470703125,10.490769386291504,10.307364463806152,10.659502029418945,574956.0
2011-11-23,10.35871696472168,10.490769386291504,10.270683288574219,10.520113945007324,588724.0
2011-11-24,10.490769386291504,10.564130783081055,10.35871696472168,10.703518867492676,429241.0
2011-11-25,10.534786224365234,10.644828796386719,10.534786224365234,10.776881217956543,501076.0
2011-11-28,10.813562393188477,10.857579231262207,10.791552543640137,11.121683120727539,556282.0
2011-11-29,10.87958812713623,11.077665328979492,10.820898056030273,11.341769218444824,644338.0
2011-11-30,11.085001945495605,11.371112823486328,11.085001945495605,11.459148406982422,901556.0
2011-12-01,11.481156349182129,11.576526641845703,11.415130615234375,11.64988899230957,579046.0
2011-12-02,11.60587215423584,11.664562225341797,11.473819732666016,11.811285972595215,709495.0
2011-12-05,11.664562225341797,11.884648323059082,11.664562225341797,11.884648323059082,509800.0
2011-12-06,11.840629577636719,11.884648323059082,11.664562225341797,11.958009719848633,535563.0
2011-12-07,11.811285972595215,11.811285972595215,11.811285972595215,11.994690895080566,350590.0
2011-12-08,11.93600082397461,11.664562225341797,11.664562225341797,11.93600082397461,791962.0
2011-12-09,11.671897888183594,11.811285972595215,11.671897888183594,11.847967147827148,726124.0
2011-12-12,11.730587005615234,11.488492965698242,11.466484069824219,11.781941413879395,488127.0
2011-12-13,11.495828628540039,11.371112823486328,11.334431648254395,11.664562225341797,227229.0
2011-12-14,11.371112823486328,11.077665328979492,11.004302978515625,11.371112823486328,449824.0
2011-12-15,11.077665328979492,11.187707901000977,11.077665328979492,11.407793998718262,343365.0
2011-12-16,11.297751426696777,11.290414810180664,11.077665328979492,11.393121719360352,430059.0
2011-12-19,11.444475173950195,10.850242614746094,10.681509971618652,11.481156349182129,920639.0
2011-12-20,10.813562393188477,11.151026725769043,10.4981050491333,11.151026725769043,832447.0
2011-12-21,11.13635540008545,11.187707901000977,11.077665328979492,11.246397972106934,421607.0
2011-12-22,11.187707901000977,11.481156349182129,11.187707901000977,11.627881050109863,683187.0
2011-12-23,11.407793998718262,11.363777160644531,11.312423706054688,11.532509803771973,288568.0
2011-12-26,11.290414810180664,11.591198921203613,11.268406867980957,11.591198921203613,279981.0
2011-12-27,11.55451774597168,11.576526641845703,11.393121719360352,11.62054443359375,423243.0
2011-12-28,11.576526641845703,11.51050090789795,11.261070251464844,11.576526641845703,435784.0
2011-12-29,11.30508804321289,11.583863258361816,11.30508804321289,11.583863258361816,322646.0
2012-01-02,11.378450393676758,11.811285972595215,11.378450393676758,11.877310752868652,368991.0
2012-01-03,11.67923355102539,12.178095817565918,11.67923355102539,12.192768096923828,790327.0
2012-01-04,12.178095817565918,12.273466110229492,11.994690895080566,12.317483901977539,515934.0
2012-01-05,12.104734420776367,11.774604797363281,11.708579063415527,12.178095817565918,696681.0
2012-01-06,11.877310752868652,11.833293914794922,11.67923355102539,11.958009719848633,521250.0
2012-01-09,11.847967147827148,11.987354278564453,11.613207817077637,12.024035453796387,492625.0
2012-01-10,12.024035453796387,12.229449272155762,12.024035453796387,12.310147285461426,600446.0
2012-01-11,12.236784934997559,12.522896766662598,12.236784934997559,12.618268013000488,786237.0
2012-01-12,12.581586837768555,12.691630363464355,12.47154426574707,12.823681831359863,861344.0
2012-01-13,12.618268013000488,12.618268013000488,12.324819564819336,12.764991760253906,487718.0
2012-01-17,12.691630363464355,12.530233383178711,12.42752742767334,12.691630363464355,518660.0
2012-01-18,12.603594779968262,12.530233383178711,12.368837356567383,12.603594779968262,508982.0
2012-01-19,12.610932350158691,12.89704418182373,12.544905662536621,12.999750137329102,709086.0
2012-01-20,12.809008598327637,13.029094696044922,12.75031852722168,13.065775871276855,691774.0
2012-01-23,13.007086753845215,12.89704418182373,12.779664039611816,13.029094696044922,623347.0
2012-01-24,12.831018447875977,12.764991760253906,12.625603675842285,12.985077857971191,704996.0
2012-01-26,12.838354110717773,13.007086753845215,12.838354110717773,13.425250053405762,1308987.0
2012-01-27,13.168482780456543,13.161147117614746,12.78700065612793,13.234509468078613,935497.0
2012-01-30,12.933725357055664,12.919052124023438,12.838354110717773,13.058440208435059,306152.0
2012-01-31,13.080449104309082,13.014423370361328,12.941061019897461,13.13180160522461,542378.0
2012-02-01,13.080449104309082,13.57197380065918,13.073111534118652,13.608654975891113,833537.0
2012-02-02,13.535292625427246,13.645336151123047,13.381233215332031,13.806733131408691,594449.0
2012-02-03,13.535292625427246,13.865422248840332,13.535292625427246,13.924112319946289,1192306.0
2012-02-06,13.865422248840332,13.850749969482422,13.660009384155273,13.960792541503906,541697.0
2012-02-07,13.850749969482422,13.96812915802002,13.806733131408691,14.114852905273438,768244.0
2012-02-08,14.01214599609375,13.821405410766602,13.637999534606934,14.019482612609863,625119.0
2012-02-09,13.872757911682129,13.975464820861816,13.689352989196777,14.085508346557617,665875.0
2012-02-10,13.748043060302734,13.960792541503906,13.718697547912598,14.085508346557617,830947.0
2012-02-14,14.371620178222656,14.635724067687988,14.173542976379395,14.782447814941406,802458.0
2012-02-15,14.753103256225586,14.599042892456055,14.511008262634277,15.075896263122559,1146233.0
2012-02-16,14.643059730529785,14.672405242919922,14.34227466583252,14.745766639709473,731986.0
2012-02-17,14.709086418151855,14.855810165405273,14.40830135345459,14.951180458068848,396526.0
2012-02-23,14.83380126953125,14.709086418151855,14.672405242919922,14.870482444763184,472451.0
2012-02-24,14.716422080993652,14.694413185119629,14.635724067687988,14.892491340637207,530383.0
2012-02-27,14.745766639709473,14.5330171585083,14.488999366760254,14.745766639709473,423925.0
2012-02-28,14.540352821350098,14.672405242919922,14.232232093811035,14.782447814941406,502439.0
2012-02-29,14.811792373657227,14.665067672729492,14.496335983276367,14.87781810760498,695046.0
2012-03-01,14.73843002319336,14.716422080993652,14.555025100708008,14.892491340637207,545922.0
2012-03-02,14.72375774383545,14.929171562194824,14.650396347045898,15.068558692932129,704042.0
2012-03-05,14.892491340637207,15.501395225524902,14.672405242919922,15.530739784240723,1350971.0
2012-03-06,15.391351699829102,14.921834945678711,14.870482444763184,15.479387283325195,770562.0
2012-03-07,15.14925765991211,15.127248764038086,15.017206192016602,15.354670524597168,640794.0
2012-03-08,15.28864574432373,15.369343757629395,15.244627952575684,15.831524848937988,915596.0
2012-03-09,15.406024932861328,15.479387283325195,15.376680374145508,15.772834777832031,605899.0
2012-03-12,15.479387283325195,15.552748680114746,15.464714050292969,15.670127868652344,493579.0
2012-03-13,15.523404121398926,15.780171394348145,15.479387283325195,15.780171394348145,925955.0
2012-03-15,16.227678298950195,16.418420791625977,16.02960205078125,16.418420791625977,740437.0
2012-03-16,16.4404296875,16.763221740722656,16.359731674194336,16.763221740722656,1002289.0
2012-03-19,16.770557403564453,16.946626663208008,16.711868286132812,16.990644454956055,766336.0
2012-03-20,16.946626663208008,17.0419979095459,16.799903869628906,17.078678131103516,391346.0
2012-03-21,17.078678131103516,17.10802459716797,16.87326431274414,17.188722610473633,478585.0
2012-03-22,17.078678131103516,17.10802459716797,16.87326431274414,17.188722610473633,478585.0
2012-03-23,17.012653350830078,16.72654151916504,16.572481155395508,17.115360260009766,693137.0
2012-03-26,16.770557403564453,16.902610778808594,16.748550415039062,17.019989013671875,486900.0
2012-03-27,17.019989013671875,16.68985939025879,16.66051483154297,17.13736915588379,441100.0
2012-03-28,16.697195053100586,16.374404907226562,16.24968719482422,17.019989013671875,764428.0
2012-03-29,16.352394104003906,16.227678298950195,15.868206024169922,16.352394104003906,899920.0
2012-03-30,16.484447479248047,16.506454467773438,16.484447479248047,16.682523727416992,815544.0
2012-04-02,16.506454467773438,16.506454467773438,16.139644622802734,16.645843505859375,742754.0
2012-04-03,16.543136596679688,16.543136596679688,16.102964401245117,16.616498947143555,959897.0
2012-04-04,16.330385208129883,16.770557403564453,16.330385208129883,16.88060188293457,333960.0
2012-04-05,16.770557403564453,16.53580093383789,16.53580093383789,16.87326431274414,411929.0
2012-04-09,16.396411895751953,16.279033660888672,16.176326751708984,16.447765350341797,312695.0
2012-04-10,16.2130069732666,15.904887199401855,15.743490219116211,16.271696090698242,1051497.0
2012-04-13,15.765499114990234,15.626111030578613,15.413360595703125,15.912222862243652,445053.0
2012-04-16,15.538076400756836,15.758163452148438,15.538076400756836,16.102964401245117,409067.0
2012-04-17,15.98558521270752,15.853532791137695,15.824188232421875,16.337722778320312,302336.0
2012-04-18,16.12497329711914,15.992920875549316,15.868206024169922,16.12497329711914,731441.0
2012-04-19,15.992920875549316,15.956239700317383,15.750825881958008,16.367067337036133,397617.0
2012-04-20,16.073619842529297,15.882878303527832,15.758163452148438,16.2203426361084,345410.0
2012-04-23,15.926895141601562,15.721482276916504,15.56008529663086,15.926895141601562,253946.0
2012-04-24,15.552748680114746,15.670127868652344,15.54541301727295,15.853532791137695,211553.0
2012-04-25,15.772834777832031,15.692136764526367,15.58942985534668,16.139644622802734,135765.0
2012-04-26,15.692136764526367,15.868206024169922,15.692136764526367,16.022266387939453,353179.0
2012-04-27,15.992920875549316,16.036937713623047,15.626111030578613,16.036937713623047,230228.0
2012-04-30,15.530739784240723,15.442706108093262,15.097904205322266,15.750825881958008,443826.0
2012-05-02,15.530739784240723,15.442706108093262,15.097904205322266,15.750825881958008,443826.0
2012-05-03,15.516068458557129,15.809515953063965,15.516068458557129,16.110300064086914,688503.0
2012-05-04,15.882878303527832,15.978248596191406,15.780171394348145,16.242351531982422,389029.0
2012-05-07,16.139644622802734,16.02960205078125,15.721482276916504,16.323049545288086,613123.0
2012-05-08,15.897549629211426,15.772834777832031,15.60410213470459,16.12497329711914,539788.0
2012-05-09,15.406024932861328,15.251964569091797,14.936508178710938,15.538076400756836,2466398.0
2012-05-10,15.332662582397461,15.266636848449707,15.002533912658691,15.464714050292969,537062.0
2012-05-11,15.185938835144043,15.295982360839844,15.1345853805542,15.538076400756836,264305.0
2012-05-14,15.185938835144043,14.929171562194824,14.488999366760254,15.185938835144043,643793.0
2012-05-17,14.430310249328613,13.608654975891113,13.579310417175293,14.43764591217041,1087074.0
2012-05-22,14.298257827758789,14.01214599609375,13.740707397460938,14.430310249328613,576728.0
2012-05-23,14.01214599609375,13.68201732635498,13.278526306152344,14.085508346557617,407567.0
2012-05-24,13.902103424072266,13.865422248840332,13.498612403869629,14.290922164916992,738938.0
2012-05-25,13.894766807556152,14.158869743347168,13.858085632324219,14.371620178222656,718491.0
2012-05-28,14.232232093811035,14.415637016296387,14.232232093811035,15.002533912658691,517570.0
2012-05-29,14.672405242919922,14.415637016296387,14.085508346557617,14.672405242919922,611896.0
2012-05-30,14.356947898864746,14.34227466583252,14.158869743347168,14.511008262634277,760747.0
2012-05-31,14.400964736938477,14.672405242919922,14.290922164916992,14.72375774383545,595403.0
2012-06-01,14.643059730529785,14.224896430969238,14.01214599609375,14.643059730529785,749025.0
2012-06-04,14.10751724243164,14.114852905273438,13.872757911682129,14.488999366760254,469725.0
2012-06-05,14.180878639221191,13.975464820861816,13.946120262145996,14.180878639221191,371036.0
2012-06-06,13.990138053894043,14.459654808044434,13.872757911682129,14.459654808044434,729396.0
2012-06-08,14.430310249328613,14.599042892456055,14.276249885559082,14.855810165405273,471088.0
2012-06-11,14.731094360351562,14.81912899017334,14.635724067687988,15.112577438354492,714265.0
2012-06-12,14.672405242919922,14.892491340637207,14.43764591217041,14.965852737426758,492898.0
2012-06-13,14.73843002319336,15.002533912658691,14.591706275939941,15.075896263122559,476404.0
